    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.401	 DELIVER	    49 	   1.86 	   9.21 	   2.35 	   6.24 	   3.27 
   83.296	 DELIVER	    50 	  0.377 	   9.44 	   2.86 	   6.24 	   2.77 
   83.863	 DELIVER	    51 	   2.41 	   9.76 	   2.86 	   6.24 	    2.9 
   85.051	 DELIVER	    52 	    1.7 	   12.5 	   2.86 	   6.24 	   2.34 
   86.865	 DELIVER	    53 	   2.13 	   11.9 	   2.86 	   18.6 	   4.48 
   87.323	 DELIVER	    54 	    1.8 	   11.9 	   2.86 	   19.2 	    5.7 
   87.327	 DELIVER	    55 	   1.54 	   11.2 	   2.86 	   19.2 	   5.43 
   88.467	 DELIVER	    56 	   2.82 	   13.6 	   2.86 	   19.8 	    3.5 
   89.429	 DELIVER	    57 	   1.09 	     12 	   2.86 	   19.8 	   5.65 
   89.623	 DELIVER	    58 	  0.559 	     11 	   2.86 	   19.8 	   6.25 
   90.183	 DELIVER	    59 	   1.94 	   13.4 	   2.86 	   19.8 	   6.15 
   92.153	 DELIVER	    60 	   1.61 	   12.7 	   2.86 	   21.6 	   6.78 
   92.267	 DELIVER	    61 	   2.07 	   13.6 	   2.86 	   21.6 	   5.56 
   93.028	 DELIVER	    62 	   1.73 	   13.9 	   2.86 	   21.6 	    6.3 
   96.622	 DELIVER	    63 	   2.77 	   14.2 	   2.86 	   21.6 	   5.42 
   97.080	 DELIVER	    64 	   1.35 	   13.2 	   2.86 	   21.6 	   6.25 
   97.530	 DELIVER	    65 	   2.91 	   17.4 	   2.86 	   21.6 	   7.08 
   97.671	 DELIVER	    66 	   2.61 	   10.4 	   2.86 	   21.6 	   4.18 
   97.922	 DELIVER	    67 	   1.98 	   11.3 	   2.86 	   21.6 	   3.99 
   98.601	 DELIVER	    68 	   1.62 	   9.82 	   2.86 	   21.6 	   3.83 
  101.539	 DELIVER	    69 	   2.53 	   12.7 	   2.86 	   21.6 	   5.18 
  102.403	 DELIVER	    70 	   2.03 	   9.87 	   2.86 	   21.6 	    1.7 
  106.904	 DELIVER	    71 	   2.17 	    6.6 	   2.86 	   21.6 	      0 
  109.772	 DELIVER	    72 	   1.52 	   5.51 	   2.86 	   21.6 	  0.637 
  111.252	 DELIVER	    73 	  0.475 	   6.54 	   2.86 	   21.6 	  0.984 
  111.955	 DELIVER	    74 	   2.28 	   8.54 	   2.86 	   21.6 	      0 
  111.976	 DELIVER	    75 	   2.25 	   9.33 	   2.86 	   21.6 	      0 
  112.164	 DELIVER	    76 	   2.14 	   6.59 	   2.86 	   21.6 	  0.594 
  115.611	 DELIVER	    77 	   1.35 	   7.43 	   2.86 	   21.6 	      0 
  116.759	 DELIVER	    78 	    1.2 	   6.68 	   2.86 	   21.6 	      0 
  119.693	 DELIVER	    79 	   2.29 	   9.64 	   2.86 	   21.6 	      0 
  120.741	 DELIVER	    80 	  0.565 	   10.5 	   2.86 	   21.6 	   1.03 
  121.118	 DELIVER	    81 	   2.56 	   6.83 	   2.86 	   21.6 	      0 
  121.316	 DELIVER	    82 	   1.66 	   10.2 	   2.86 	   21.6 	  0.708 
  121.884	 DELIVER	    83 	   1.27 	   6.49 	   2.86 	   21.6 	   1.46 
  123.013	 DELIVER	    84 	   2.37 	   8.21 	   2.86 	   21.6 	      0 
  124.493	 DELIVER	    85 	   2.85 	   8.46 	   2.86 	   21.6 	   1.13 
  125.673	 DELIVER	    86 	   1.83 	   8.53 	   2.86 	   21.6 	  0.977 
  126.288	 DELIVER	    87 	  0.397 	   8.04 	   2.86 	   21.6 	   2.58 
  127.071	 DELIVER	    88 	   2.75 	   6.13 	   2.86 	   25.2 	  0.283 
  127.172	 DELIVER	    89 	  0.805 	   9.16 	   2.86 	   25.2 	   2.01 
  128.282	 DELIVER	    90 	   2.33 	   11.1 	   2.86 	   25.2 	   2.75 
  129.534	 DELIVER	    91 	   1.83 	   7.29 	   2.86 	   25.2 	   1.74 
  129.720	 DELIVER	    92 	  0.446 	   8.47 	   2.86 	   25.2 	   1.03 
  129.942	 DELIVER	    93 	   1.77 	   8.37 	   2.86 	   25.2 	   1.16 
  132.764	 DELIVER	    94 	   2.41 	   10.2 	   2.86 	   29.2 	   1.94 
  133.329	 DELIVER	    95 	   2.33 	   10.2 	   2.86 	   29.2 	   2.65 
  135.200	 DELIVER	    96 	  0.502 	   11.6 	   2.86 	   29.3 	   6.05 
  135.347	 DELIVER	    97 	   2.77 	     12 	   2.86 	   29.3 	   3.57 
  136.543	 DELIVER	    98 	   1.87 	   13.2 	   2.86 	   29.8 	   4.78 
  137.289	 DELIVER	    99 	   2.39 	   13.3 	   2.86 	   29.8 	   5.98 
  137.813	 DELIVER	   100 	   2.51 	   9.16 	   2.86 	   29.8 	   1.53 
  138.393	 DELIVER	   101 	  0.465 	   9.69 	   2.86 	   29.8 	   3.99 
  139.952	 DELIVER	   102 	   1.74 	   11.3 	   2.86 	   29.8 	   3.75 
  140.402	 DELIVER	   103 	   2.58 	   11.1 	   2.86 	   29.8 	   3.89 
  141.004	 DELIVER	   104 	   1.61 	   11.3 	   2.86 	   31.1 	   4.47 
  143.398	 DELIVER	   105 	   1.04 	   9.32 	   2.86 	   31.1 	   2.93 
  143.579	 DELIVER	   106 	   1.26 	   12.5 	   2.86 	   31.1 	   4.67 
  143.792	 DELIVER	   107 	  0.454 	   7.96 	   2.86 	   31.1 	   2.27 
  143.875	 DELIVER	   108 	   2.35 	   10.5 	   2.86 	   31.1 	   2.39 
  144.051	 DELIVER	   109 	   1.05 	   8.84 	   2.86 	   31.1 	   2.83 
  146.629	 DELIVER	   110 	    1.1 	   7.56 	   2.86 	   31.1 	   1.74 
  146.658	 DELIVER	   111 	   1.72 	    7.7 	   2.86 	   31.1 	  0.133 
  146.866	 DELIVER	   112 	   2.66 	   9.42 	   2.86 	   31.1 	    1.1 
  147.777	 DELIVER	   113 	    1.7 	   8.35 	   2.86 	   31.1 	   2.49 
  149.185	 DELIVER	   114 	   1.02 	   9.68 	   2.86 	   31.1 	   4.11 
  151.338	 DELIVER	   115 	   2.77 	   9.93 	   2.86 	   31.1 	   2.48 
  151.412	 DELIVER	   116 	   2.67 	   12.2 	   2.86 	   31.1 	   1.97 
  157.123	 DELIVER	   117 	   1.87 	   7.22 	   2.86 	   31.1 	      0 
  159.593	 DELIVER	   118 	    2.9 	   7.76 	   2.86 	   31.1 	      0 
  164.428	 DELIVER	   119 	   2.82 	   10.6 	   2.86 	   31.1 	      0 
  172.616	 DELIVER	   120 	   1.39 	   7.52 	   2.86 	   31.1 	      0 
  180.624	 DELIVER	   121 	   2.36 	   8.19 	   2.86 	   31.1 	      0 
  180.714	 DELIVER	   122 	   1.06 	   7.52 	   2.86 	   31.1 	      0 
  180.914	 DELIVER	   123 	   1.26 	   7.27 	   2.86 	   31.1 	  0.612 
  183.891	 DELIVER	   124 	   1.66 	   7.43 	   2.86 	   31.1 	      0 
  185.310	 DELIVER	   125 	  0.574 	   6.22 	   2.86 	   31.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	  0.737
 Event Ave. =	    1.7 Event Sample Var. =	 0.6008
 Minimum =	 0.3771
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  8.127 Time Sample Var. =	  21.75
 Event Ave. =	  9.744 Event Sample Var. =	  25.37
 Minimum =	   3.14
 Maximum =	  58.61
RATIO[0]:
 Time Ave. = 	  1.876 Time Sample Var. =	  1.827
 Event Ave. =	  1.759 Event Sample Var. =	  1.907
 Minimum =	      0
 Maximum =	  2.855
RATIO[3]:
 Time Ave. = 	  18.53 Time Sample Var. =	  181.2
 Event Ave. =	  16.18 Event Sample Var. =	  142.5
 Minimum =	      0
 Maximum =	  31.14
WAIT[ID[7]]:
 Time Ave. = 	  1.012 Time Sample Var. =	  2.745
 Event Ave. =	  1.983 Event Sample Var. =	   4.01
 Minimum =	      0
 Maximum =	  7.081
