    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.638	 DELIVER	     1 	   2.31 	   9.54 	      0 	      0 	      0 
   13.810	 DELIVER	     2 	  0.439 	   6.05 	      0 	      0 	      0 
   17.248	 DELIVER	     3 	   2.77 	    7.6 	      0 	      0 	      0 
   20.240	 DELIVER	     4 	   1.91 	   7.55 	      0 	      0 	      0 
   20.613	 DELIVER	     5 	   1.42 	   6.72 	      0 	      0 	      0 
   20.975	 DELIVER	     6 	   1.35 	   6.28 	      0 	      0 	      0 
   24.163	 DELIVER	     7 	   1.98 	   6.57 	      0 	      0 	      0 
   25.016	 DELIVER	     8 	   2.56 	   7.47 	      0 	      0 	      0 
   25.987	 DELIVER	     9 	  0.731 	   5.04 	      0 	      0 	      0 
   27.028	 DELIVER	    10 	   1.71 	   7.43 	      0 	      0 	      0 
   30.602	 DELIVER	    11 	   1.28 	   8.81 	      0 	      0 	      0 
   33.455	 DELIVER	    12 	   1.79 	   8.77 	      0 	      0 	      0 
   34.420	 DELIVER	    13 	   1.56 	    7.2 	      0 	      0 	      0 
   34.961	 DELIVER	    14 	  0.739 	   5.18 	      0 	      0 	      0 
   40.051	 DELIVER	    15 	   2.12 	    7.1 	      0 	      0 	      0 
   40.595	 DELIVER	    16 	   2.69 	   7.88 	      0 	      0 	      0 
   42.975	 DELIVER	    17 	   2.94 	   8.61 	      0 	      0 	  0.699 
   44.301	 DELIVER	    18 	   1.89 	   9.44 	      0 	      0 	   2.54 
   45.050	 DELIVER	    19 	      2 	   10.6 	      0 	      0 	  0.969 
   47.229	 DELIVER	    20 	   1.52 	   11.4 	      0 	      0 	   2.22 
   49.353	 DELIVER	    21 	  0.593 	   5.26 	      0 	      0 	   1.27 
   51.499	 DELIVER	    22 	   2.32 	   8.45 	      0 	      0 	      0 
   51.586	 DELIVER	    23 	    2.2 	   8.49 	      0 	      0 	      0 
   52.330	 DELIVER	    24 	   2.35 	   8.62 	      0 	      0 	   1.58 
   53.552	 DELIVER	    25 	   2.27 	   8.12 	      0 	      0 	    2.2 
   55.265	 DELIVER	    26 	   2.71 	   11.2 	      0 	      0 	   1.84 
   56.271	 DELIVER	    27 	   2.91 	   10.6 	      0 	      0 	   2.98 
   57.668	 DELIVER	    28 	   2.13 	   10.5 	      0 	      0 	   2.76 
   58.122	 DELIVER	    29 	   1.48 	   8.92 	      0 	      0 	   2.83 
   58.256	 DELIVER	    30 	   2.08 	   9.11 	      0 	      0 	   2.43 
   61.910	 DELIVER	    31 	   2.96 	   11.9 	      0 	      0 	   3.55 
   62.291	 DELIVER	    32 	   2.67 	    9.2 	      0 	      0 	  0.564 
   65.000	 DELIVER	    33 	   1.22 	   4.85 	      0 	      0 	      0 
   65.082	 DELIVER	    34 	   2.45 	   8.25 	      0 	      0 	      0 
   66.695	 DELIVER	    35 	   2.62 	   8.58 	      0 	      0 	      0 
   69.267	 DELIVER	    36 	    1.8 	   5.49 	      0 	      0 	      0 
   71.397	 DELIVER	    37 	   1.87 	   6.55 	      0 	      0 	      0 
   71.570	 DELIVER	    38 	   1.18 	   4.55 	      0 	      0 	      0 
   72.355	 DELIVER	    39 	    2.4 	   6.66 	      0 	      0 	      0 
   74.454	 DELIVER	    40 	  0.868 	   5.42 	      0 	      0 	  0.418 
   74.704	 DELIVER	    41 	   1.35 	   6.95 	      0 	   1.01 	  0.343 
   77.184	 DELIVER	    42 	   2.42 	   6.96 	      0 	   1.01 	 0.0959 
   78.215	 DELIVER	    43 	   2.78 	   9.84 	      0 	   1.09 	      0 
   78.643	 DELIVER	    44 	   2.41 	   7.08 	      0 	   1.09 	  0.667 
   78.711	 DELIVER	    45 	  0.666 	   7.13 	      0 	   1.09 	   1.16 
   80.242	 DELIVER	    46 	   2.19 	   7.55 	      0 	   1.09 	  0.712 
   81.034	 DELIVER	    47 	  0.666 	   73.9 	      0 	   1.09 	   1.16 
   82.550	 DELIVER	    48 	   2.74 	   9.83 	      0 	   1.09 	   1.91 
   83.912	 DELIVER	    49 	   2.39 	   10.5 	      0 	   1.09 	   2.15 
   84.092	 DELIVER	    50 	   2.88 	   10.5 	      0 	   1.09 	   4.36 
   84.230	 DELIVER	    51 	   1.66 	   10.6 	      0 	   1.09 	   3.79 
