    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.067	 DELIVER	    58 	   2.17 	   10.2 	   1.06 	   23.2 	   3.01 
   86.901	 DELIVER	    59 	  0.786 	   9.86 	   1.06 	   23.2 	   4.07 
   89.484	 DELIVER	    60 	   2.94 	   12.4 	   1.06 	   23.2 	   4.71 
   89.933	 DELIVER	    61 	   2.23 	   11.7 	   1.06 	   23.2 	   3.65 
   90.717	 DELIVER	    62 	   2.19 	   8.11 	   1.06 	   23.2 	    2.1 
   91.172	 DELIVER	    63 	   1.56 	   10.4 	   1.06 	   23.2 	   3.32 
   93.224	 DELIVER	    64 	   0.75 	   4.08 	   1.06 	   23.2 	      0 
   97.872	 DELIVER	    65 	   2.46 	   8.43 	   1.06 	   23.2 	      0 
  103.254	 DELIVER	    66 	  0.468 	   4.95 	   1.06 	   23.2 	  0.454 
  103.927	 DELIVER	    67 	   2.36 	   7.73 	   1.06 	   23.2 	      0 
  105.516	 DELIVER	    68 	   1.48 	    8.4 	   1.06 	   23.2 	   1.44 
  107.726	 DELIVER	    69 	    1.2 	   6.63 	   1.06 	   23.2 	      0 
  108.409	 DELIVER	    70 	   1.88 	   11.5 	   1.06 	   23.2 	      0 
  108.743	 DELIVER	    71 	  0.696 	    3.8 	   1.06 	   23.2 	      0 
  119.455	 DELIVER	    72 	  0.806 	    6.8 	   1.06 	   23.2 	      0 
  120.404	 DELIVER	    73 	  0.449 	   6.49 	   1.06 	   23.2 	      0 
  120.642	 DELIVER	    74 	  0.684 	   5.65 	   1.06 	   23.2 	      0 
  123.068	 DELIVER	    75 	  0.618 	   5.41 	   1.06 	   23.2 	      0 
  123.323	 DELIVER	    76 	    1.5 	   8.42 	   1.06 	   23.2 	      0 
  123.331	 DELIVER	    77 	   1.46 	   5.86 	   1.06 	   23.2 	      0 
  123.376	 DELIVER	    78 	   0.83 	   4.75 	   1.06 	   23.2 	      0 
  124.679	 DELIVER	    79 	  0.618 	    119 	   1.06 	   23.2 	      0 
  125.776	 DELIVER	    80 	   2.76 	   7.15 	   1.06 	   23.2 	  0.302 
  126.412	 DELIVER	    81 	    2.9 	    7.1 	   1.06 	   23.2 	  0.143 
  128.300	 DELIVER	    82 	   1.18 	   7.75 	   1.06 	   23.2 	   1.15 
  128.854	 DELIVER	    83 	   1.12 	   7.81 	   1.06 	   23.2 	   1.83 
  128.895	 DELIVER	    84 	   1.26 	   6.96 	   1.06 	   23.2 	   2.05 
  131.595	 DELIVER	    85 	   2.91 	     11 	   1.06 	   23.2 	   1.75 
  131.713	 DELIVER	    86 	  0.855 	   6.77 	   1.06 	   23.2 	   1.57 
  131.915	 DELIVER	    87 	   1.25 	   8.53 	   1.06 	   23.2 	   1.88 
  132.933	 DELIVER	    88 	   2.73 	   9.76 	   1.06 	   23.2 	   2.07 
  134.019	 DELIVER	    89 	   1.57 	   8.18 	   1.21 	   23.2 	   2.14 
  135.125	 DELIVER	    90 	   1.95 	   7.72 	   1.21 	   23.2 	   2.15 
  135.728	 DELIVER	    91 	   2.55 	   8.73 	   1.21 	   23.2 	    1.8 
  135.966	 DELIVER	    92 	   1.43 	   10.6 	   1.21 	   23.2 	   2.03 
  137.401	 DELIVER	    93 	  0.497 	   7.66 	   1.21 	   23.2 	   1.76 
  138.008	 DELIVER	    94 	   2.15 	   9.76 	   1.21 	   23.2 	   3.11 
  138.039	 DELIVER	    95 	  0.953 	   8.29 	   1.21 	   23.2 	   2.25 
  139.233	 DELIVER	    96 	   2.84 	   8.95 	   6.69 	   23.2 	   2.67 
  139.631	 DELIVER	    97 	  0.599 	   8.64 	   6.69 	   23.2 	    4.8 
  141.987	 DELIVER	    98 	   2.77 	   11.1 	   7.43 	   23.2 	   2.59 
  142.494	 DELIVER	    99 	   1.84 	   10.5 	   7.43 	   23.2 	   4.37 
  144.323	 DELIVER	   100 	   0.81 	   12.8 	   7.43 	   23.2 	   4.75 
  146.054	 DELIVER	   101 	    1.1 	   13.9 	   7.43 	   23.2 	   4.96 
  146.780	 DELIVER	   102 	  0.895 	   13.6 	   7.43 	     39 	   5.05 
  146.831	 DELIVER	   103 	   1.99 	   13.5 	   7.43 	     39 	   5.77 
  146.960	 DELIVER	   104 	   1.54 	   13.4 	   7.43 	     39 	   6.13 
  147.011	 DELIVER	   105 	   1.52 	   14.6 	   7.43 	     39 	   5.75 
  147.315	 DELIVER	   106 	  0.852 	   12.8 	   7.43 	     39 	   6.76 
  148.074	 DELIVER	   107 	   1.54 	   14.1 	   7.43 	     39 	   7.16 
  149.822	 DELIVER	   108 	   2.16 	   15.2 	   7.43 	     39 	   7.48 
  152.703	 DELIVER	   109 	   1.71 	   17.8 	   7.43 	     39 	   7.74 
  153.399	 DELIVER	   110 	   1.85 	   16.1 	   7.43 	     39 	      7 
  153.739	 DELIVER	   111 	    2.4 	   15.4 	   7.43 	     39 	   6.05 
  154.278	 DELIVER	   112 	    2.8 	   14.5 	   7.43 	     39 	   6.37 
  155.079	 DELIVER	   113 	   2.08 	   14.7 	   7.43 	     39 	   6.39 
  155.589	 DELIVER	   114 	   1.63 	   12.5 	   7.43 	     39 	   5.73 
  155.814	 DELIVER	   115 	   1.61 	   11.5 	   7.43 	     39 	   4.62 
  157.835	 DELIVER	   116 	   2.02 	   9.97 	   7.43 	     39 	    2.6 
  160.165	 DELIVER	   117 	   1.32 	   6.16 	   7.43 	     39 	      0 
  164.954	 DELIVER	   118 	   2.04 	   8.84 	   7.43 	     39 	      0 
  167.132	 DELIVER	   119 	  0.692 	      7 	   7.43 	     39 	      0 
  167.910	 DELIVER	   120 	  0.956 	   5.29 	   7.43 	     39 	      0 
  168.585	 DELIVER	   121 	   1.02 	   5.22 	   7.43 	     39 	      0 
  170.584	 DELIVER	   122 	   1.15 	   6.75 	   7.43 	     39 	      0 
  171.406	 DELIVER	   123 	  0.731 	   4.76 	   7.43 	     39 	      0 
  173.427	 DELIVER	   124 	   2.49 	   7.24 	   7.43 	     39 	      0 
  177.936	 DELIVER	   125 	   1.03 	   7.02 	   7.43 	     39 	      0 
  178.230	 DELIVER	   126 	  0.452 	   6.14 	   7.43 	     39 	      0 
  182.270	 DELIVER	   127 	  0.913 	   6.04 	   7.43 	     39 	      0 
  183.511	 DELIVER	   128 	   1.32 	   5.78 	   7.43 	     39 	      0 
  185.462	 DELIVER	   129 	   1.38 	   6.46 	   7.43 	     39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	 0.4435
 Event Ave. =	  1.553 Event Sample Var. =	 0.5119
 Minimum =	 0.3731
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.854 Time Sample Var. =	  114.6
 Event Ave. =	  10.86 Event Sample Var. =	  143.4
 Minimum =	  3.804
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	  3.425 Time Sample Var. =	  11.66
 Event Ave. =	  2.479 Event Sample Var. =	   8.81
 Minimum =	      0
 Maximum =	   7.43
RATIO[3]:
 Time Ave. = 	  21.91 Time Sample Var. =	  265.9
 Event Ave. =	  18.93 Event Sample Var. =	    209
 Minimum =	      0
 Maximum =	  39.03
WAIT[ID[7]]:
 Time Ave. = 	  1.007 Time Sample Var. =	  3.679
 Event Ave. =	  2.135 Event Sample Var. =	  5.236
 Minimum =	      0
 Maximum =	  7.739
