    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.547	 DELIVER	     1 	   1.59 	   8.47 	      0 	      0 	      0 
   10.360	 DELIVER	     2 	  0.515 	   6.13 	      0 	      0 	      0 
   12.728	 DELIVER	     3 	   1.52 	   6.14 	      0 	      0 	      0 
   12.879	 DELIVER	     4 	   1.21 	    5.2 	      0 	      0 	      0 
   14.548	 DELIVER	     5 	  0.796 	   6.48 	      0 	      0 	 0.0394 
   15.541	 DELIVER	     6 	   2.33 	   5.98 	      0 	      0 	      0 
   17.949	 DELIVER	     7 	   1.13 	   6.55 	      0 	      0 	  0.486 
   18.486	 DELIVER	     8 	   2.01 	   7.34 	      0 	      0 	      0 
   18.780	 DELIVER	     9 	  0.375 	   6.68 	      0 	      0 	  0.927 
   18.983	 DELIVER	    10 	   1.85 	   6.79 	      0 	      0 	  0.966 
   23.644	 DELIVER	    11 	   2.58 	   8.63 	      0 	      0 	      0 
   23.647	 DELIVER	    12 	  0.904 	   5.67 	      0 	      0 	      0 
   25.077	 DELIVER	    13 	   1.05 	   6.38 	      0 	      0 	      0 
   26.530	 DELIVER	    14 	   1.96 	   7.82 	      0 	      0 	  0.176 
   32.000	 DELIVER	    15 	    1.7 	   7.68 	      0 	      0 	      0 
   32.788	 DELIVER	    16 	   1.42 	   7.96 	      0 	      0 	  0.145 
   33.897	 DELIVER	    17 	   2.72 	   11.6 	      0 	      0 	      0 
   36.038	 DELIVER	    18 	   1.42 	   6.16 	      0 	      0 	      0 
   37.028	 DELIVER	    19 	   0.39 	   4.58 	      0 	      0 	      0 
   40.040	 DELIVER	    20 	   1.64 	   7.17 	      0 	      0 	      0 
   40.877	 DELIVER	    21 	    2.6 	   10.7 	      0 	      0 	      0 
   41.844	 DELIVER	    22 	   1.49 	   7.77 	      0 	      0 	      0 
   42.220	 DELIVER	    23 	  0.795 	    7.5 	      0 	      0 	      0 
   43.073	 DELIVER	    24 	  0.456 	   7.97 	      0 	      0 	  0.408 
   43.124	 DELIVER	    25 	   1.04 	   6.43 	      0 	      0 	      0 
   47.479	 DELIVER	    26 	   2.62 	   6.79 	      0 	      0 	      0 
   52.168	 DELIVER	    27 	   1.61 	   6.91 	      0 	      0 	      0 
   52.939	 DELIVER	    28 	   2.25 	   10.5 	      0 	      0 	      0 
   55.822	 DELIVER	    29 	    2.4 	   7.54 	      0 	      0 	      0 
   56.604	 DELIVER	    30 	    2.9 	   9.47 	      0 	      0 	      0 
   57.554	 DELIVER	    31 	  0.425 	      6 	      0 	      0 	      0 
   57.829	 DELIVER	    32 	  0.855 	   8.89 	      0 	      0 	   1.09 
   58.319	 DELIVER	    33 	   1.18 	   7.23 	      0 	      0 	      0 
   58.692	 DELIVER	    34 	   1.44 	   6.59 	      0 	      0 	      0 
   58.942	 DELIVER	    35 	   1.49 	   6.21 	      0 	      0 	  0.822 
   61.491	 DELIVER	    36 	   2.78 	   9.38 	      0 	      0 	  0.166 
   61.928	 DELIVER	    37 	   2.68 	   8.35 	      0 	      0 	   1.46 
   63.734	 DELIVER	    38 	   2.39 	   9.37 	      0 	      0 	  0.688 
   63.972	 DELIVER	    39 	   2.37 	   7.76 	      0 	      0 	    1.5 
   65.476	 DELIVER	    40 	   1.68 	   9.33 	      0 	      0 	   1.29 
   66.452	 DELIVER	    41 	   1.88 	   10.2 	      0 	      0 	   2.84 
   67.057	 DELIVER	    42 	   1.57 	   5.96 	      0 	      0 	      1 
   67.640	 DELIVER	    43 	  0.798 	   9.23 	      0 	      0 	   1.68 
   70.146	 DELIVER	    44 	   1.25 	   9.99 	      0 	      0 	  0.839 
   71.620	 DELIVER	    45 	   1.22 	   12.2 	      0 	      0 	   1.52 
   71.709	 DELIVER	    46 	   2.05 	   7.82 	      0 	      0 	      0 
   72.474	 DELIVER	    47 	   2.05 	   64.7 	      0 	   1.47 	      0 
   73.877	 DELIVER	    48 	   2.59 	   9.87 	      0 	   1.47 	   1.58 
   74.239	 DELIVER	    49 	   2.21 	   7.03 	      0 	   2.82 	  0.482 
   74.582	 DELIVER	    50 	   1.76 	   9.71 	      0 	   2.82 	   1.06 
   74.732	 DELIVER	    51 	   1.26 	   6.66 	      0 	   2.82 	  0.626 
   75.446	 DELIVER	    52 	   0.53 	   7.45 	      0 	   2.82 	  0.172 
   77.180	 DELIVER	    53 	  0.571 	   8.79 	      0 	   2.82 	    1.5 
   78.031	 DELIVER	    54 	   1.64 	   9.14 	      0 	   2.82 	   1.07 
   79.497	 DELIVER	    55 	  0.912 	   8.82 	      0 	   2.82 	   3.26 
   80.370	 DELIVER	    56 	    1.6 	     10 	   0.52 	   2.82 	   1.98 
   80.431	 DELIVER	    57 	   1.86 	   11.5 	   0.52 	   2.82 	   1.49 
   81.140	 DELIVER	    58 	  0.586 	   10.3 	   0.52 	   2.82 	   3.28 
   82.385	 DELIVER	    59 	  0.912 	   73.6 	   0.52 	   2.82 	   3.26 
   82.522	 DELIVER	    60 	   2.61 	   9.73 	   0.52 	   2.82 	   2.05 
   82.853	 DELIVER	    61 	   2.18 	   11.4 	   0.52 	   2.82 	   3.28 
   83.673	 DELIVER	    62 	   2.66 	   8.94 	   0.52 	   2.82 	   2.72 
   85.907	 DELIVER	    63 	   2.74 	   12.6 	   5.52 	   2.82 	   3.61 
   86.537	 DELIVER	    64 	   2.34 	   11.4 	   5.52 	   2.82 	   4.53 
   88.102	 DELIVER	    65 	   2.26 	   11.2 	   5.52 	   12.5 	   3.17 
   90.347	 DELIVER	    66 	   2.44 	   12.7 	   5.52 	   12.5 	   4.75 
   91.198	 DELIVER	    67 	   2.92 	   13.7 	   5.52 	   12.5 	   4.47 
   92.530	 DELIVER	    68 	  0.554 	   13.6 	   5.52 	   12.5 	   7.79 
   94.670	 DELIVER	    69 	   1.91 	   16.4 	   5.52 	   12.5 	   6.58 
   95.166	 DELIVER	    70 	   1.57 	     16 	   5.52 	   12.5 	    7.8 
   95.195	 DELIVER	    71 	    2.8 	   15.4 	   5.52 	   12.5 	   7.47 
   95.318	 DELIVER	    72 	   2.02 	   16.6 	   5.52 	   12.5 	   6.22 
   96.207	 DELIVER	    73 	   1.75 	   16.2 	   5.52 	   12.5 	   10.1 
   96.892	 DELIVER	    74 	   1.96 	   8.26 	   5.52 	   12.5 	   3.18 
   97.653	 DELIVER	    75 	  0.872 	   16.8 	   5.52 	   12.5 	   10.6 
   97.907	 DELIVER	    76 	   2.94 	   18.1 	   5.52 	   12.5 	   8.64 
  100.517	 DELIVER	    77 	   1.61 	   9.66 	   5.52 	   12.5 	   1.45 
  100.598	 DELIVER	    78 	  0.543 	   6.69 	   5.52 	   12.5 	0.00345 
