    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.678	 DELIVER	     1 	   1.45 	   4.64 	      0 	      0 	      0 
   13.196	 DELIVER	     2 	   1.44 	   5.33 	      0 	      0 	      0 
   17.169	 DELIVER	     3 	   2.58 	   5.85 	      0 	      0 	      0 
   17.884	 DELIVER	     4 	   1.65 	   6.65 	      0 	      0 	      0 
   22.006	 DELIVER	     5 	   2.05 	    8.4 	      0 	      0 	      0 
   25.942	 DELIVER	     6 	    1.4 	   6.83 	      0 	      0 	      0 
   27.997	 DELIVER	     7 	   1.31 	   8.18 	      0 	      0 	  0.696 
   28.584	 DELIVER	     8 	   2.98 	   9.08 	      0 	      0 	      0 
   31.870	 DELIVER	     9 	   2.29 	   7.19 	      0 	      0 	      0 
   34.744	 DELIVER	    10 	   1.89 	   5.93 	      0 	      0 	      0 
   36.381	 DELIVER	    11 	  0.916 	   7.01 	      0 	      0 	      0 
   37.840	 DELIVER	    12 	   2.88 	   7.77 	      0 	      0 	   0.22 
   41.360	 DELIVER	    13 	   1.39 	   7.77 	      0 	      0 	      0 
   42.350	 DELIVER	    14 	   2.37 	   8.48 	      0 	      0 	      0 
   43.975	 DELIVER	    15 	   1.58 	   9.65 	      0 	      0 	  0.647 
   44.728	 DELIVER	    16 	   2.73 	   9.21 	      0 	      0 	   2.71 
   45.152	 DELIVER	    17 	   2.72 	   9.97 	      0 	      0 	   1.06 
   45.998	 DELIVER	    18 	   1.67 	   10.8 	      0 	      0 	   1.36 
   46.771	 DELIVER	    19 	  0.709 	   4.93 	      0 	      0 	      0 
   51.263	 DELIVER	    20 	   2.84 	    7.3 	      0 	      0 	      0 
   66.893	 DELIVER	    21 	   1.25 	    4.5 	      0 	      0 	      0 
   67.099	 DELIVER	    22 	  0.435 	   4.77 	      0 	      0 	      0 
   68.313	 DELIVER	    23 	   1.07 	   7.28 	      0 	      0 	      0 
   69.081	 DELIVER	    24 	   1.04 	   4.78 	      0 	      0 	      0 
   70.709	 DELIVER	    25 	   1.83 	    5.6 	      0 	      0 	  0.241 
   71.724	 DELIVER	    26 	  0.547 	   6.36 	      0 	      0 	   1.81 
   71.815	 DELIVER	    27 	      2 	   6.51 	      0 	      0 	  0.606 
   71.839	 DELIVER	    28 	   1.51 	   7.44 	      0 	      0 	      0 
   74.310	 DELIVER	    29 	   1.03 	   7.95 	      0 	      0 	   1.37 
   74.582	 DELIVER	    30 	   1.47 	   7.78 	      0 	      0 	    1.1 
