    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.486	 DELIVER	     1 	  0.398 	   4.86 	      0 	      0 	      0 
    6.761	 DELIVER	     2 	   1.61 	   6.68 	      0 	      0 	      0 
    9.232	 DELIVER	     3 	   1.85 	   7.25 	      0 	      0 	      0 
   10.470	 DELIVER	     4 	   1.62 	   7.13 	      0 	      0 	      0 
   18.345	 DELIVER	     5 	  0.796 	   5.99 	      0 	      0 	      0 
   18.547	 DELIVER	     6 	   2.84 	   9.44 	      0 	      0 	      0 
   19.169	 DELIVER	     7 	  0.467 	   3.54 	      0 	      0 	      0 
   19.613	 DELIVER	     8 	   2.37 	   7.39 	      0 	      0 	      0 
   22.418	 DELIVER	     9 	   1.95 	   7.88 	      0 	      0 	      0 
   23.650	 DELIVER	    10 	   1.03 	   8.01 	      0 	      0 	  0.464 
   25.780	 DELIVER	    11 	   2.37 	   7.47 	      0 	      0 	      0 
   28.539	 DELIVER	    12 	   1.97 	   8.34 	      0 	      0 	      0 
   28.608	 DELIVER	    13 	   2.45 	   6.23 	      0 	      0 	      0 
   32.447	 DELIVER	    14 	   2.77 	   7.94 	      0 	      0 	      0 
   33.473	 DELIVER	    15 	   1.89 	   8.44 	      0 	      0 	      0 
   34.215	 DELIVER	    16 	  0.866 	   5.28 	      0 	      0 	  0.166 
   34.719	 DELIVER	    17 	    1.9 	   7.52 	      0 	      0 	      0 
   35.582	 DELIVER	    18 	   1.81 	   7.82 	      0 	      0 	      0 
   41.918	 DELIVER	    19 	   1.48 	   5.94 	      0 	      0 	      0 
   44.699	 DELIVER	    20 	   2.32 	   9.51 	      0 	      0 	      0 
   46.830	 DELIVER	    21 	   2.19 	   7.36 	      0 	      0 	      0 
   48.878	 DELIVER	    22 	   2.85 	   9.18 	      0 	      0 	      0 
   50.356	 DELIVER	    23 	   1.59 	   7.08 	      0 	      0 	   0.67 
   50.596	 DELIVER	    24 	   2.29 	   9.34 	      0 	      0 	  0.402 
   50.831	 DELIVER	    25 	    1.4 	   4.74 	      0 	      0 	      0 
   51.883	 DELIVER	    26 	   2.68 	   8.88 	      0 	      0 	      0 
   53.552	 DELIVER	    27 	   2.66 	   6.58 	      0 	      0 	  0.371 
   56.586	 DELIVER	    28 	   2.95 	   9.58 	      0 	      0 	  0.486 
   56.802	 DELIVER	    29 	    1.8 	   11.4 	      0 	      0 	  0.144 
   61.902	 DELIVER	    30 	   1.83 	   5.95 	      0 	      0 	      0 
   62.023	 DELIVER	    31 	   2.06 	   7.56 	      0 	      0 	      0 
   62.484	 DELIVER	    32 	  0.646 	   5.73 	      0 	 0.0776 	      0 
   63.993	 DELIVER	    33 	   2.67 	   6.58 	      0 	   1.13 	      0 
   64.880	 DELIVER	    34 	    2.2 	   6.19 	      0 	   1.13 	   0.34 
   67.498	 DELIVER	    35 	    2.1 	   8.29 	      0 	    3.7 	  0.865 
   68.796	 DELIVER	    36 	  0.905 	   10.7 	      0 	    3.7 	      0 
   68.823	 DELIVER	    37 	   2.27 	   9.51 	      0 	    3.7 	   1.91 
   68.954	 DELIVER	    38 	   1.73 	   9.24 	      0 	    3.7 	   2.46 
   69.311	 DELIVER	    39 	   1.15 	   7.83 	      0 	   4.32 	   2.02 
   71.023	 DELIVER	    40 	   1.76 	   8.17 	      0 	   4.44 	   2.51 
   71.320	 DELIVER	    41 	   2.04 	   9.22 	      0 	   4.44 	   2.56 
   72.480	 DELIVER	    42 	   1.46 	   10.6 	      0 	   4.49 	      2 
   73.976	 DELIVER	    43 	  0.816 	    9.9 	      0 	   4.49 	   3.04 
   74.318	 DELIVER	    44 	   2.59 	     11 	      0 	   4.49 	   3.34 
   75.238	 DELIVER	    45 	   1.01 	   8.95 	      0 	   4.56 	   3.96 
   75.456	 DELIVER	    46 	   2.31 	   11.3 	      0 	   4.56 	   3.82 
   76.231	 DELIVER	    47 	    2.4 	   10.4 	      0 	   5.05 	   3.45 
   77.970	 DELIVER	    48 	   1.31 	   7.84 	      0 	   5.86 	   2.13 
   78.582	 DELIVER	    49 	  0.579 	   9.92 	      0 	    6.2 	   3.02 
   79.297	 DELIVER	    50 	   2.62 	   10.7 	      0 	    6.2 	   2.63 
   80.502	 DELIVER	    51 	   1.17 	   8.37 	      0 	   7.78 	   1.74 
   81.326	 DELIVER	    52 	   2.55 	   9.48 	      0 	   7.78 	   1.73 
   83.243	 DELIVER	    53 	   2.79 	     11 	      0 	   7.96 	   2.82 
   83.272	 DELIVER	    54 	   1.14 	   9.25 	      0 	   7.96 	    2.1 
   84.077	 DELIVER	    55 	   2.13 	   8.45 	      0 	   7.96 	   2.63 
