    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.302	 DELIVER	    60 	   1.77 	   7.24 	   12.9 	   19.6 	      0 
  109.011	 DELIVER	    61 	   2.81 	   7.13 	   12.9 	   19.6 	      0 
  113.004	 DELIVER	    62 	   1.49 	   8.12 	   12.9 	   19.6 	      0 
  113.952	 DELIVER	    63 	   1.28 	   5.15 	   12.9 	   19.6 	      0 
  122.753	 DELIVER	    64 	   1.52 	   8.42 	   12.9 	   20.9 	      0 
  122.798	 DELIVER	    65 	   2.91 	   6.48 	   12.9 	   20.9 	      0 
  123.588	 DELIVER	    66 	   1.25 	   7.47 	   12.9 	     21 	      0 
  125.427	 DELIVER	    67 	  0.956 	   5.49 	   12.9 	   21.8 	   1.22 
  125.725	 DELIVER	    68 	   1.86 	   7.97 	   12.9 	   21.8 	      0 
  127.690	 DELIVER	    69 	   1.27 	   7.65 	   12.9 	     22 	   2.07 
  127.707	 DELIVER	    70 	   1.93 	   8.91 	   12.9 	     22 	  0.428 
  128.029	 DELIVER	    71 	   2.54 	   9.13 	   12.9 	     22 	   0.71 
  128.705	 DELIVER	    72 	   1.08 	   7.87 	   12.9 	   22.6 	   2.55 
  130.526	 DELIVER	    73 	   1.98 	   9.85 	   12.9 	   22.6 	   1.48 
  130.926	 DELIVER	    74 	  0.598 	   8.13 	   12.9 	   22.6 	   1.65 
  132.251	 DELIVER	    75 	   1.36 	   9.01 	   12.9 	   22.6 	   1.81 
  134.338	 DELIVER	    76 	  0.623 	   8.08 	   12.9 	   22.6 	   1.98 
  134.441	 DELIVER	    77 	   2.45 	   13.6 	   12.9 	   22.6 	   3.27 
  134.666	 DELIVER	    78 	   1.46 	   10.3 	   12.9 	   22.6 	   2.23 
  134.998	 DELIVER	    79 	  0.623 	    127 	   12.9 	   22.6 	   1.98 
  135.041	 DELIVER	    80 	   0.49 	   10.5 	   12.9 	   22.6 	   3.53 
  135.099	 DELIVER	    81 	   2.25 	   8.14 	   12.9 	   22.6 	   1.56 
  135.350	 DELIVER	    82 	   1.23 	   7.11 	   12.9 	   22.6 	   1.03 
  135.468	 DELIVER	    83 	  0.415 	   8.04 	   12.9 	   22.6 	   1.43 
  138.095	 DELIVER	    84 	   2.25 	    130 	   12.9 	   22.6 	   1.56 
  138.479	 DELIVER	    85 	   1.07 	   7.19 	   12.9 	   22.6 	  0.106 
  138.848	 DELIVER	    86 	    2.4 	   8.54 	   12.9 	   22.6 	   0.46 
  139.463	 DELIVER	    87 	  0.998 	   7.76 	   12.9 	   22.6 	  0.755 
  139.579	 DELIVER	    88 	   2.04 	   6.93 	   12.9 	   22.6 	  0.814 
  141.837	 DELIVER	    89 	  0.806 	   7.09 	   12.9 	   22.6 	   0.76 
  141.982	 DELIVER	    90 	  0.684 	   5.68 	   12.9 	   22.6 	  0.013 
  143.429	 DELIVER	    91 	   2.17 	   11.3 	   12.9 	   22.6 	   1.06 
  144.137	 DELIVER	    92 	   2.41 	   10.8 	   12.9 	   22.6 	      2 
  144.149	 DELIVER	    93 	   1.91 	   7.73 	   12.9 	   22.6 	  0.571 
  146.147	 DELIVER	    94 	   2.01 	   9.18 	   12.9 	   22.6 	  0.789 
  146.273	 DELIVER	    95 	   2.06 	   8.98 	   12.9 	   22.6 	   2.47 
  146.760	 DELIVER	    96 	   2.26 	   9.56 	   12.9 	   22.6 	    1.7 
  147.713	 DELIVER	    97 	   1.49 	    7.6 	   12.9 	   22.6 	   1.05 
  148.657	 DELIVER	    98 	   1.23 	   7.31 	   12.9 	   22.6 	  0.478 
  148.845	 DELIVER	    99 	  0.751 	   6.71 	   12.9 	   22.6 	  0.516 
  152.258	 DELIVER	   100 	    2.4 	   7.63 	   12.9 	   22.6 	      0 
  160.100	 DELIVER	   101 	  0.452 	   5.39 	   12.9 	   22.6 	      0 
  163.242	 DELIVER	   102 	  0.923 	   4.48 	   12.9 	   22.6 	      0 
  164.901	 DELIVER	   103 	   2.23 	    8.6 	   12.9 	   22.6 	      0 
  165.065	 DELIVER	   104 	   2.61 	   7.73 	   12.9 	   22.6 	      0 
  167.391	 DELIVER	   105 	   2.37 	   7.55 	   12.9 	   22.6 	      0 
  167.679	 DELIVER	   106 	  0.895 	   7.39 	   12.9 	   22.6 	      0 
  169.820	 DELIVER	   107 	   1.19 	    6.2 	   12.9 	   22.6 	      0 
  172.280	 DELIVER	   108 	   2.65 	   9.02 	   12.9 	   22.6 	      0 
  174.375	 DELIVER	   109 	   1.91 	   8.47 	   12.9 	   22.6 	      0 
  179.616	 DELIVER	   110 	    1.6 	   7.48 	   12.9 	   22.6 	      0 
  179.711	 DELIVER	   111 	   2.97 	   8.14 	   12.9 	   22.6 	      0 
  183.859	 DELIVER	   112 	      3 	   8.11 	   12.9 	   22.6 	      0 
  186.277	 DELIVER	   113 	  0.834 	   11.8 	   12.9 	   22.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	 0.6352
 Event Ave. =	  1.625 Event Sample Var. =	 0.5455
 Minimum =	 0.3996
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.827 Time Sample Var. =	  36.05
 Event Ave. =	  11.43 Event Sample Var. =	  255.5
 Minimum =	  4.483
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	  8.547 Time Sample Var. =	  37.22
 Event Ave. =	  8.596 Event Sample Var. =	  36.83
 Minimum =	      0
 Maximum =	  12.92
RATIO[3]:
 Time Ave. = 	   14.2 Time Sample Var. =	  108.3
 Event Ave. =	  13.93 Event Sample Var. =	  105.9
 Minimum =	      0
 Maximum =	  22.57
WAIT[ID[7]]:
 Time Ave. = 	 0.7848 Time Sample Var. =	  3.869
 Event Ave. =	  2.046 Event Sample Var. =	  8.028
 Minimum =	      0
 Maximum =	  9.969
