    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.229	 DELIVER	     1 	   2.15 	   9.19 	      0 	      0 	      0 
   17.636	 DELIVER	     2 	   2.94 	   9.24 	      0 	      0 	      0 
   18.543	 DELIVER	     3 	   1.61 	   8.48 	      0 	      0 	      0 
   19.686	 DELIVER	     4 	   1.88 	   7.88 	      0 	      0 	      0 
   20.217	 DELIVER	     5 	   2.41 	   7.87 	      0 	      0 	      0 
   20.316	 DELIVER	     6 	   1.45 	    6.5 	      0 	      0 	      0 
   27.508	 DELIVER	     7 	    1.2 	   6.24 	      0 	      0 	      0 
   29.142	 DELIVER	     8 	   1.38 	   8.02 	      0 	      0 	      0 
   30.059	 DELIVER	     9 	   2.14 	   8.01 	      0 	      0 	   0.41 
   32.849	 DELIVER	    10 	   1.04 	   7.85 	      0 	      0 	      0 
   33.664	 DELIVER	    11 	   1.33 	   7.26 	      0 	      0 	  0.756 
   33.988	 DELIVER	    12 	   1.71 	   8.53 	      0 	      0 	      0 
   34.886	 DELIVER	    13 	   1.48 	   7.36 	      0 	      0 	   1.21 
   35.802	 DELIVER	    14 	  0.515 	   6.88 	      0 	      0 	    1.3 
   35.844	 DELIVER	    15 	    2.7 	   9.92 	      0 	      0 	  0.114 
   37.191	 DELIVER	    16 	    1.6 	   10.2 	      0 	      0 	   1.52 
   38.189	 DELIVER	    17 	   2.42 	   7.39 	      0 	      0 	      0 
   38.517	 DELIVER	    18 	   2.77 	   9.95 	      0 	      0 	   1.53 
   41.183	 DELIVER	    19 	   0.41 	   4.37 	      0 	      0 	      0 
   41.649	 DELIVER	    20 	   1.88 	   10.4 	      0 	      0 	   1.64 
   43.320	 DELIVER	    21 	   1.28 	   4.67 	      0 	      0 	      0 
   46.505	 DELIVER	    22 	   2.16 	   8.61 	      0 	      0 	      0 
   47.796	 DELIVER	    23 	   2.35 	   7.48 	      0 	      0 	      0 
   49.493	 DELIVER	    24 	   2.15 	   6.87 	      0 	      0 	      0 
   50.602	 DELIVER	    25 	    1.3 	   5.75 	      0 	      0 	      0 
   53.279	 DELIVER	    26 	  0.827 	   6.01 	      0 	      0 	      0 
   59.300	 DELIVER	    27 	   1.54 	   5.28 	      0 	      0 	      0 
   60.330	 DELIVER	    28 	    1.3 	    6.4 	      0 	      0 	      0 
   62.591	 DELIVER	    29 	   1.26 	   8.42 	      0 	      0 	   1.06 
   63.446	 DELIVER	    30 	   1.79 	   8.61 	      0 	      0 	   1.65 
   63.572	 DELIVER	    31 	   2.81 	   9.21 	      0 	      0 	    1.2 
   65.640	 DELIVER	    32 	    2.5 	   8.71 	      0 	0.00733 	   1.43 
   66.603	 DELIVER	    33 	  0.943 	   7.64 	      0 	0.00733 	   1.91 
   66.981	 DELIVER	    34 	    2.1 	   10.2 	      0 	   1.08 	   1.49 
   68.210	 DELIVER	    35 	  0.665 	   7.75 	      0 	   1.08 	   2.92 
   69.235	 DELIVER	    36 	   1.76 	   9.48 	      0 	   1.08 	   2.05 
   69.628	 DELIVER	    37 	   1.57 	   7.84 	      0 	   1.08 	   1.79 
   70.490	 DELIVER	    38 	      3 	   13.4 	      0 	   1.08 	   3.28 
   73.854	 DELIVER	    39 	   2.46 	   10.9 	      0 	   1.08 	   1.09 
   74.560	 DELIVER	    40 	   1.19 	     11 	      0 	   1.08 	   2.94 
   74.772	 DELIVER	    41 	   1.64 	   11.2 	      0 	   1.08 	   1.62 
   75.056	 DELIVER	    42 	   2.83 	   9.44 	      0 	   1.08 	   2.08 
   76.160	 DELIVER	    43 	   1.21 	   7.92 	      0 	   1.08 	   3.48 
   76.572	 DELIVER	    44 	   2.85 	   11.9 	      0 	   1.08 	   2.12 
