    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.166	  READY	     8 	   2.14 	   10.3 	      0 	      0 
   29.166	 FINISH	     8 	   2.14 	   10.3 	      0 	      0 
   29.332	   COOK	    10 	   2.14 	   10.3 	      0 	      0 
   29.418	    ARR	    11 	   2.14 	   10.3 	      0 	      0 
   29.418	 TOPPING	    11 	   2.14 	   10.3 	      0 	      0 
   30.434	 DELIVER	     7 	   2.16 	   8.17 	      0 	      0 
   30.444	   COOK	    11 	   2.16 	   8.17 	      0 	      0 
   30.949	    ARR	    12 	   2.16 	   8.17 	      0 	      0 
   30.949	 TOPPING	    12 	   2.16 	   8.17 	      0 	      0 
   31.600	  READY	     9 	   2.16 	   8.17 	      0 	      0 
   31.600	 FINISH	     9 	   2.16 	   8.17 	      0 	      0 
   31.605	 DELIVER	     8 	   2.96 	     11 	      0 	      0 
   31.840	   COOK	    12 	   2.96 	     11 	      0 	      0 
   32.542	    ARR	    13 	   2.96 	     11 	      0 	      0 
   32.542	 TOPPING	    13 	   2.96 	     11 	      0 	      0 
   32.590	 DELIVER	     9 	   1.18 	   6.54 	      0 	      0 
   33.995	  READY	    10 	   1.18 	   6.54 	      0 	      0 
   33.995	 FINISH	    10 	   1.18 	   6.54 	      0 	      0 
   34.131	  READY	    11 	   1.18 	   6.54 	      0 	      0 
   34.131	 FINISH	    11 	   1.18 	   6.54 	      0 	      0 
   34.553	    ARR	    14 	   1.18 	   6.54 	      0 	      0 
   34.553	 TOPPING	    14 	   1.18 	   6.54 	      0 	      0 
   34.799	   COOK	    13 	   1.18 	   6.54 	      0 	      0 
   35.332	 DELIVER	    10 	  0.897 	    6.9 	      0 	      0 
   35.563	 DELIVER	    11 	   1.03 	   6.14 	      0 	      0 
   37.007	    ARR	    15 	   1.03 	   6.14 	      0 	      0 
   37.007	 TOPPING	    15 	   1.03 	   6.14 	      0 	      0 
   37.253	  READY	    12 	   1.03 	   6.14 	      0 	      0 
   37.253	 FINISH	    12 	   1.03 	   6.14 	      0 	      0 
   37.365	   COOK	    14 	   1.03 	   6.14 	      0 	      0 
   37.628	   COOK	    15 	   1.03 	   6.14 	      0 	      0 
   38.013	  READY	    13 	   1.03 	   6.14 	      0 	      0 
   38.013	 FINISH	    13 	   1.03 	   6.14 	      0 	      0 
   38.112	 DELIVER	    12 	  0.891 	   7.16 	      0 	      0 
   38.270	    ARR	    16 	  0.891 	   7.16 	      0 	      0 
   38.270	 TOPPING	    16 	  0.891 	   7.16 	      0 	      0 
   38.391	    ARR	    17 	  0.891 	   7.16 	      0 	      0 
   38.391	 TOPPING	    17 	  0.891 	   7.16 	      0 	      0 
   38.554	 DELIVER	    13 	   2.26 	   6.01 	      0 	      0 
   38.858	    ARR	    18 	   2.26 	   6.01 	      0 	      0 
   38.914	    ARR	    19 	   2.26 	   6.01 	      0 	      0 
   39.440	   COOK	    16 	   2.26 	   6.01 	      0 	      0 
   39.440	 TOPPING	    18 	   2.26 	   6.01 	      0 	      0 
   40.006	   COOK	    17 	   2.26 	   6.01 	      0 	      0 
   40.006	 TOPPING	    19 	   2.26 	   6.01 	      0 	      0 
   40.031	    ARR	    20 	   2.26 	   6.01 	      0 	      0 
   40.107	   COOK	    18 	   2.26 	   6.01 	      0 	      0 
   40.107	 TOPPING	    20 	   2.26 	   6.01 	      0 	      0 
   41.470	  READY	    14 	   2.26 	   6.01 	      0 	      0 
   41.470	 FINISH	    14 	   2.26 	   6.01 	      0 	      0 
   41.641	  READY	    15 	   2.26 	   6.01 	      0 	      0 
   41.641	 FINISH	    15 	   2.26 	   6.01 	      0 	      0 
   41.825	 DELIVER	    14 	   2.81 	   7.27 	      0 	      0 
   41.989	    ARR	    21 	   2.81 	   7.27 	      0 	      0 
   42.238	 DELIVER	    15 	  0.621 	   5.23 	      0 	      0 
   42.471	   COOK	    19 	  0.621 	   5.23 	      0 	      0 
   42.471	 TOPPING	    21 	  0.621 	   5.23 	      0 	      0 
   42.566	  READY	    16 	  0.621 	   5.23 	      0 	      0 
   42.566	 FINISH	    16 	  0.621 	   5.23 	      0 	      0 
   42.904	   COOK	    20 	  0.621 	   5.23 	      0 	      0 
   43.941	 DELIVER	    16 	   1.17 	   5.67 	      0 	      0 
   44.090	  READY	    17 	   1.17 	   5.67 	      0 	      0 
   44.090	 FINISH	    17 	   1.17 	   5.67 	      0 	      0 
   44.291	   COOK	    21 	   1.17 	   5.67 	      0 	      0 
   44.591	 DELIVER	    17 	   1.72 	    6.2 	      0 	      0 
   45.146	    ARR	    22 	   1.72 	    6.2 	      0 	      0 
   45.146	 TOPPING	    22 	   1.72 	    6.2 	      0 	      0 
   45.642	  READY	    18 	   1.72 	    6.2 	      0 	      0 
   45.642	 FINISH	    18 	   1.72 	    6.2 	      0 	      0 
   46.027	 DELIVER	    18 	  0.566 	   7.17 	      0 	      0 
   46.651	   COOK	    22 	  0.566 	   7.17 	      0 	      0 
   48.124	  READY	    19 	  0.566 	   7.17 	      0 	      0 
   48.124	 FINISH	    19 	  0.566 	   7.17 	      0 	      0 
   48.320	  READY	    20 	  0.566 	   7.17 	      0 	      0 
   48.320	 FINISH	    20 	  0.566 	   7.17 	      0 	      0 
   48.327	 DELIVER	    19 	   2.47 	   9.41 	      0 	      0 
   49.612	    ARR	    23 	   2.47 	   9.41 	      0 	      0 
   49.612	 TOPPING	    23 	   2.47 	   9.41 	      0 	      0 
   49.813	 DELIVER	    20 	    2.8 	   9.78 	      0 	      0 
   50.143	   COOK	    23 	    2.8 	   9.78 	      0 	      0 
   50.184	  READY	    21 	    2.8 	   9.78 	      0 	      0 
   50.184	 FINISH	    21 	    2.8 	   9.78 	      0 	      0 
   50.185	 DELIVER	    21 	   1.82 	    8.2 	      0 	      0 
   51.461	  READY	    22 	   1.82 	    8.2 	      0 	      0 
   51.461	 FINISH	    22 	   1.82 	    8.2 	      0 	      0 
   51.586	 DELIVER	    22 	    1.5 	   6.44 	      0 	      0 
   52.792	    ARR	    24 	    1.5 	   6.44 	      0 	      0 
   52.792	 TOPPING	    24 	    1.5 	   6.44 	      0 	      0 
   53.345	    ARR	    25 	    1.5 	   6.44 	      0 	      0 
   53.345	 TOPPING	    25 	    1.5 	   6.44 	      0 	      0 
   53.519	   COOK	    24 	    1.5 	   6.44 	      0 	      0 
   54.620	    ARR	    26 	    1.5 	   6.44 	      0 	      0 
   54.620	 TOPPING	    26 	    1.5 	   6.44 	      0 	      0 
   55.328	   COOK	    25 	    1.5 	   6.44 	      0 	      0 
   55.955	  READY	    23 	    1.5 	   6.44 	      0 	      0 
   55.955	 FINISH	    23 	    1.5 	   6.44 	      0 	      0 
   55.961	    ARR	    27 	    1.5 	   6.44 	      0 	      0 
   55.961	 TOPPING	    27 	    1.5 	   6.44 	      0 	      0 
   56.242	    ARR	    28 	    1.5 	   6.44 	      0 	      0 
   56.268	    ARR	    29 	    1.5 	   6.44 	      0 	      0 
   56.646	   COOK	    26 	    1.5 	   6.44 	      0 	      0 
   56.646	 TOPPING	    28 	    1.5 	   6.44 	      0 	      0 
   57.062	  READY	    24 	    1.5 	   6.44 	      0 	      0 
   57.062	 FINISH	    24 	    1.5 	   6.44 	      0 	      0 
   57.128	 DELIVER	    23 	  0.531 	   7.52 	      0 	      0 
   57.148	    ARR	    30 	  0.531 	   7.52 	      0 	      0 
   57.298	   COOK	    27 	  0.531 	   7.52 	      0 	      0 
   57.298	 TOPPING	    29 	  0.531 	   7.52 	      0 	      0 
   57.542	    ARR	    31 	  0.531 	   7.52 	      0 	      0 
   57.782	    ARR	    32 	  0.531 	   7.52 	      0 	      0 
   58.236	   COOK	    28 	  0.531 	   7.52 	      0 	      0 
   58.236	 TOPPING	    30 	  0.531 	   7.52 	      0 	      0 
   58.508	 DELIVER	    24 	  0.727 	   5.72 	      0 	      0 
   59.688	   COOK	    29 	  0.727 	   5.72 	      0 	      0 
   59.688	 TOPPING	    31 	  0.727 	   5.72 	      0 	      0 
   59.913	    ARR	    33 	  0.727 	   5.72 	      0 	      0 
   59.959	   COOK	    30 	  0.727 	   5.72 	      0 	      0 
   59.959	 TOPPING	    32 	  0.727 	   5.72 	      0 	      0 
   60.266	  READY	    25 	  0.727 	   5.72 	      0 	      0 
   60.266	 FINISH	    25 	  0.727 	   5.72 	      0 	      0 
   60.472	 DELIVER	    25 	   1.98 	   7.13 	      0 	      0 
   60.637	   COOK	    31 	   1.98 	   7.13 	      0 	      0 
   60.637	 TOPPING	    33 	   1.98 	   7.13 	      0 	      0 
   60.820	   COOK	    32 	   1.98 	   7.13 	      0 	      0 
   60.844	    ARR	    34 	   1.98 	   7.13 	      0 	      0 
   60.844	 TOPPING	    34 	   1.98 	   7.13 	      0 	      0 
   61.244	    ARR	    35 	   1.98 	   7.13 	      0 	      0 
   61.370	    ARR	    36 	   1.98 	   7.13 	      0 	      0 
   61.479	    ARR	    37 	   1.98 	   7.13 	      0 	      0 
   61.654	    ARR	    38 	   1.98 	   7.13 	      0 	      0 
   61.704	   COOK	    33 	   1.98 	   7.13 	      0 	      0 
   61.704	 TOPPING	    35 	   1.98 	   7.13 	      0 	 0.0501 
   61.714	  READY	    26 	   1.98 	   7.13 	      0 	 0.0501 
   61.714	 FINISH	    26 	   1.98 	   7.13 	      0 	 0.0501 
   62.147	  READY	    27 	   1.98 	   7.13 	      0 	 0.0501 
   62.147	 FINISH	    27 	   1.98 	   7.13 	      0 	 0.0501 
   62.300	 DELIVER	    26 	   1.59 	   6.06 	      0 	 0.0501 
   62.303	    ARR	    39 	   1.59 	   6.06 	      0 	 0.0501 
   62.933	    ARR	    40 	   1.59 	   6.06 	      0 	 0.0501 
   63.155	  READY	    28 	   1.59 	   6.06 	      0 	 0.0501 
   63.155	 FINISH	    28 	   1.59 	   6.06 	      0 	 0.0501 
   63.227	   COOK	    34 	   1.59 	   6.06 	      0 	 0.0501 
   63.227	 TOPPING	    36 	   1.59 	   6.06 	      0 	 0.0501 
   63.229	 DELIVER	    27 	   1.34 	   7.27 	      0 	 0.0501 
   63.342	 DELIVER	    28 	   2.03 	   8.72 	      0 	 0.0501 
   63.344	   COOK	    35 	   2.03 	   8.72 	      0 	 0.0501 
   63.344	 TOPPING	    37 	   2.03 	   8.72 	      0 	   1.09 
   63.619	  READY	    29 	   2.03 	   8.72 	      0 	   1.09 
   63.619	 FINISH	    29 	   2.03 	   8.72 	      0 	   1.09 
   63.644	    ARR	    41 	   2.03 	   8.72 	      0 	   1.09 
   64.117	    ARR	    42 	   2.03 	   8.72 	      0 	   1.09 
   64.320	    ARR	    43 	   2.03 	   8.72 	      0 	   1.09 
   64.499	   COOK	    36 	   2.03 	   8.72 	      0 	   1.09 
   64.499	 TOPPING	    38 	   2.03 	   8.72 	      0 	   1.09 
   64.556	  READY	    30 	   2.03 	   8.72 	      0 	   1.09 
   64.556	 FINISH	    30 	   2.03 	   8.72 	      0 	   1.09 
   64.599	    ARR	    44 	   2.03 	   8.72 	      0 	   1.09 
   64.687	   COOK	    37 	   2.03 	   8.72 	      0 	   1.09 
   64.687	 TOPPING	    39 	   2.03 	   8.72 	      0 	   1.09 
   65.163	    ARR	    45 	   2.03 	   8.72 	      0 	   1.09 
   65.203	    ARR	    46 	   2.03 	   8.72 	      0 	   1.09 
   65.340	 DELIVER	    29 	   2.66 	   9.07 	      0 	   1.09 
   65.828	  READY	    31 	   2.66 	   9.07 	      0 	   1.09 
   65.828	 FINISH	    31 	   2.66 	   9.07 	      0 	   1.09 
   65.994	  READY	    32 	   2.66 	   9.07 	      0 	   1.09 
   66.097	 DELIVER	    30 	   1.45 	   8.95 	      0 	   1.09 
   66.097	 FINISH	    32 	   1.45 	   8.95 	      0 	   1.09 
   66.160	   COOK	    38 	   1.45 	   8.95 	      0 	   1.09 
   66.160	 TOPPING	    40 	   1.45 	   8.95 	      0 	   1.09 
   66.221	 DELIVER	    31 	  0.677 	   8.44 	      0 	   1.09 
   66.305	 DELIVER	    32 	   1.13 	   8.76 	      0 	   1.09 
   66.989	  READY	    33 	   1.13 	   8.76 	      0 	   1.09 
   66.989	 FINISH	    33 	   1.13 	   8.76 	      0 	   1.09 
   66.991	   COOK	    39 	   1.13 	   8.76 	      0 	   1.09 
   66.991	 TOPPING	    41 	   1.13 	   8.76 	      0 	   1.09 
   67.048	    ARR	    47 	   1.13 	   8.76 	      0 	   1.09 
   67.088	   COOK	    40 	   1.13 	   8.76 	      0 	   1.09 
   67.088	 TOPPING	    42 	   1.13 	   8.76 	      0 	   1.09 
   67.172	    ARR	    48 	   1.13 	   8.76 	      0 	   1.09 
   67.225	    ARR	    49 	   1.13 	   8.76 	      0 	   1.09 
   67.384	  READY	    34 	   1.13 	   8.76 	      0 	   1.09 
   67.384	 FINISH	    34 	   1.13 	   8.76 	      0 	   1.09 
   67.666	    ARR	    50 	   1.13 	   8.76 	      0 	   1.09 
   67.839	    ARR	    51 	   1.13 	   8.76 	      0 	   1.09 
   67.901	 DELIVER	    33 	   0.86 	   7.06 	      0 	   1.09 
   68.393	    ARR	    52 	   0.86 	   7.06 	      0 	   1.09 
   68.422	    ARR	    53 	   0.86 	   7.06 	      0 	   1.09 
   68.447	  READY	    35 	   0.86 	   7.06 	      0 	   1.09 
   68.447	 FINISH	    35 	   0.86 	   7.06 	      0 	   1.09 
   68.515	    ARR	    54 	   0.86 	   7.06 	      0 	   1.09 
   68.780	  READY	    36 	   0.86 	   7.06 	      0 	   1.09 
   68.949	   COOK	    41 	   0.86 	   7.06 	      0 	   1.09 
   68.949	 TOPPING	    43 	   0.86 	   7.06 	      0 	   1.09 
   69.066	   COOK	    42 	   0.86 	   7.06 	      0 	   1.09 
   69.066	 TOPPING	    44 	   0.86 	   7.06 	      0 	   1.09 
   69.249	  READY	    37 	   0.86 	   7.06 	      0 	   1.09 
   69.387	    ARR	    55 	   0.86 	   7.06 	      0 	   1.09 
   69.762	    ARR	    56 	   0.86 	   7.06 	      0 	   1.09 
   69.782	 DELIVER	    34 	   1.64 	   8.54 	      0 	   1.09 
   69.782	 FINISH	    36 	   1.64 	   8.54 	      0 	   1.09 
   69.867	  READY	    38 	   1.64 	   8.54 	      0 	   1.09 
   69.930	    ARR	    57 	   1.64 	   8.54 	      0 	   1.09 
   69.985	 DELIVER	    35 	   1.46 	   8.62 	      0 	   1.09 
   69.985	 FINISH	    37 	   1.46 	   8.62 	      0 	   1.09 
   70.067	   COOK	    43 	   1.46 	   8.62 	      0 	   1.09 
   70.067	 TOPPING	    45 	   1.46 	   8.62 	      0 	   1.09 
   70.295	  READY	    39 	   1.46 	   8.62 	      0 	   1.09 
   70.414	    ARR	    58 	   1.46 	   8.62 	      0 	   1.09 
   70.571	 DELIVER	    36 	   2.59 	   10.7 	      0 	   1.09 
   70.571	 FINISH	    38 	   2.59 	   10.7 	      0 	   1.09 
   70.627	    ARR	    59 	   2.59 	   10.7 	      0 	   1.09 
   70.747	 DELIVER	    37 	   1.15 	   9.27 	      0 	   1.09 
   70.747	 FINISH	    39 	   1.15 	   9.27 	      0 	   1.09 
   70.846	 DELIVER	    38 	   1.47 	   8.54 	      0 	   1.09 
   71.090	    ARR	    60 	   1.47 	   8.54 	      0 	   1.09 
   71.338	   COOK	    44 	   1.47 	   8.54 	      0 	   1.09 
   71.338	 TOPPING	    46 	   1.47 	   8.54 	      0 	   1.09 
   71.394	    ARR	    61 	   1.47 	   8.54 	      0 	   1.09 
   71.555	   COOK	    45 	   1.47 	   8.54 	      0 	   1.09 
   71.555	 TOPPING	    47 	   1.47 	   8.54 	      0 	   1.09 
   71.600	 DELIVER	    39 	   2.59 	   9.95 	      0 	   1.09 
   72.075	  READY	    40 	   2.59 	   9.95 	      0 	   1.09 
   72.075	 FINISH	    40 	   2.59 	   9.95 	      0 	   1.09 
   72.232	  READY	    41 	   2.59 	   9.95 	      0 	   1.09 
   72.232	 FINISH	    41 	   2.59 	   9.95 	      0 	   1.09 
   72.397	    ARR	    62 	   2.59 	   9.95 	      0 	   1.09 
   72.422	    ARR	    63 	   2.59 	   9.95 	      0 	   1.09 
   72.440	  READY	    42 	   2.59 	   9.95 	      0 	   1.09 
   72.652	    ARR	    64 	   2.59 	   9.95 	      0 	   1.09 
   73.017	   COOK	    46 	   2.59 	   9.95 	      0 	   1.09 
   73.017	 TOPPING	    48 	   2.59 	   9.95 	      0 	   1.09 
   73.382	 DELIVER	    40 	   1.98 	   9.26 	      0 	   1.09 
   73.382	 FINISH	    42 	   1.98 	   9.26 	      0 	   1.09 
   73.452	 DELIVER	    41 	  0.831 	   10.5 	      0 	   1.09 
   73.710	 DELIVER	    42 	   1.96 	   10.1 	      0 	   1.09 
   73.752	    ARR	    65 	   1.96 	   10.1 	      0 	   1.09 
   73.801	    ARR	    66 	   1.96 	   10.1 	      0 	   1.09 
   74.019	    ARR	    67 	   1.96 	   10.1 	      0 	   1.09 
   74.251	   COOK	    47 	   1.96 	   10.1 	      0 	   1.09 
   74.251	 TOPPING	    49 	   1.96 	   10.1 	      0 	   1.09 
   74.962	    ARR	    68 	   1.96 	   10.1 	      0 	   1.09 
   74.975	  READY	    43 	   1.96 	   10.1 	      0 	   1.09 
   74.975	 FINISH	    43 	   1.96 	   10.1 	      0 	   1.09 
   75.138	 DELIVER	    43 	   2.49 	   10.5 	      0 	   1.09 
   75.294	   COOK	    48 	   2.49 	   10.5 	      0 	   1.09 
   75.294	 TOPPING	    50 	   2.49 	   10.5 	      0 	   1.09 
   75.541	  READY	    44 	   2.49 	   10.5 	      0 	   1.09 
   75.541	 FINISH	    44 	   2.49 	   10.5 	      0 	   1.09 
   75.551	   COOK	    49 	   2.49 	   10.5 	      0 	   1.09 
   75.551	 TOPPING	    51 	   2.49 	   10.5 	      0 	   1.09 
   75.698	   COOK	    50 	   2.49 	   10.5 	      0 	   1.09 
   75.698	 TOPPING	    52 	   2.49 	   10.5 	      0 	   1.09 
   76.184	    ARR	    69 	   2.49 	   10.5 	      0 	   1.09 
   76.690	    ARR	    70 	   2.49 	   10.5 	      0 	   1.09 
   76.720	 DELIVER	    44 	   1.12 	   12.4 	      0 	   1.09 
   76.762	   COOK	    51 	   1.12 	   12.4 	      0 	   1.09 
   76.762	 TOPPING	    53 	   1.12 	   12.4 	      0 	   1.09 
   76.885	  READY	    45 	   1.12 	   12.4 	      0 	   1.09 
   76.885	 FINISH	    45 	   1.12 	   12.4 	      0 	   1.09 
   77.261	   COOK	    52 	   1.12 	   12.4 	      0 	   1.09 
   77.261	 TOPPING	    54 	   1.12 	   12.4 	      0 	   1.09 
   77.423	   COOK	    53 	   1.12 	   12.4 	      0 	   1.09 
   77.423	 TOPPING	    55 	   1.12 	   12.4 	      0 	   1.09 
   77.780	  READY	    46 	   1.12 	   12.4 	      0 	   1.09 
   77.780	 FINISH	    46 	   1.12 	   12.4 	      0 	   1.09 
   78.369	    ARR	    71 	   1.12 	   12.4 	      0 	   1.09 
   78.590	  READY	    47 	   1.12 	   12.4 	      0 	   1.09 
   78.894	 DELIVER	    45 	   1.46 	   11.8 	      0 	   1.09 
   78.894	 FINISH	    47 	   1.46 	   11.8 	      0 	   1.09 
   79.201	   COOK	    54 	   1.46 	   11.8 	      0 	   1.09 
   79.201	 TOPPING	    56 	   1.46 	   11.8 	      0 	   1.09 
   79.382	    ARR	    72 	   1.46 	   11.8 	      0 	   1.09 
   79.431	 DELIVER	    46 	   1.04 	   12.2 	      0 	   1.09 
   79.455	 DELIVER	    47 	   1.27 	   14.3 	      0 	   1.09 
   79.683	  READY	    48 	   1.27 	   14.3 	      0 	   1.09 
   79.683	 FINISH	    48 	   1.27 	   14.3 	      0 	   1.09 
   79.760	   COOK	    55 	   1.27 	   14.3 	      0 	   1.09 
   79.760	 TOPPING	    57 	   1.27 	   14.3 	      0 	   1.09 
   80.084	   COOK	    56 	   1.27 	   14.3 	      0 	   1.09 
   80.084	 TOPPING	    58 	   1.27 	   14.3 	      0 	   1.09 
   80.210	  READY	    49 	   1.27 	   14.3 	      0 	   1.09 
   80.210	 FINISH	    49 	   1.27 	   14.3 	      0 	   1.09 
   80.217	  READY	    50 	   1.27 	   14.3 	      0 	   1.09 
   80.406	  READY	    51 	   1.27 	   14.3 	      0 	   1.09 
   80.713	 DELIVER	    48 	   2.53 	   13.5 	      0 	   1.09 
   80.713	 FINISH	    50 	   2.53 	   13.5 	      0 	   1.09 
   80.821	   COOK	    57 	   2.53 	   13.5 	      0 	   1.09 
   80.821	 TOPPING	    59 	   2.53 	   13.5 	      0 	   1.09 
   80.949	 DELIVER	    49 	   2.91 	   15.7 	      0 	   1.09 
   80.949	 FINISH	    51 	   2.91 	   15.7 	      0 	   1.09 
   80.999	 DELIVER	    50 	  0.405 	   13.3 	      0 	   1.09 
   81.410	   COOK	    58 	  0.405 	   13.3 	      0 	   1.09 
   81.410	 TOPPING	    60 	  0.405 	   13.3 	      0 	   1.09 
   81.504	   COOK	    59 	  0.405 	   13.3 	      0 	   1.09 
   81.504	 TOPPING	    61 	  0.405 	   13.3 	      0 	   1.09 
   81.619	  READY	    52 	  0.405 	   13.3 	      0 	   1.09 
   81.619	 FINISH	    52 	  0.405 	   13.3 	      0 	   1.09 
   82.005	   COOK	    60 	  0.405 	   13.3 	      0 	   1.09 
   82.005	 TOPPING	    62 	  0.405 	   13.3 	      0 	   1.09 
   82.153	    ARR	    73 	  0.405 	   13.3 	      0 	   1.09 
   82.176	 DELIVER	    51 	    0.5 	   13.8 	      0 	   1.09 
   82.249	  READY	    53 	    0.5 	   13.8 	      0 	   1.09 
   82.249	 FINISH	    53 	    0.5 	   13.8 	      0 	   1.09 
   82.885	  READY	    54 	    0.5 	   13.8 	      0 	   1.09 
   83.080	    ARR	    74 	    0.5 	   13.8 	      0 	   1.09 
   83.737	  READY	    55 	    0.5 	   13.8 	      0 	   1.09 
   83.749	    ARR	    75 	    0.5 	   13.8 	      0 	   1.09 
   84.067	   COOK	    61 	    0.5 	   13.8 	      0 	   1.09 
   84.067	 TOPPING	    63 	    0.5 	   13.8 	      0 	   1.09 
   84.087	 DELIVER	    52 	   1.78 	   14.7 	      0 	   1.09 
   84.087	 FINISH	    54 	   1.78 	   14.7 	      0 	   1.09 
   84.286	   COOK	    62 	   1.78 	   14.7 	      0 	   1.09 
   84.286	 TOPPING	    64 	   1.78 	   14.7 	      0 	   1.09 
   84.331	 DELIVER	    53 	    2.5 	   15.8 	      0 	   1.09 
   84.331	 FINISH	    55 	    2.5 	   15.8 	      0 	   1.09 
   84.951	   COOK	    63 	    2.5 	   15.8 	      0 	   1.09 
   84.951	 TOPPING	    65 	    2.5 	   15.8 	      0 	   1.09 
   85.113	  READY	    56 	    2.5 	   15.8 	      0 	   1.09 
   85.361	  READY	    57 	    2.5 	   15.8 	      0 	   1.09 
   85.524	  READY	    58 	    2.5 	   15.8 	      0 	   1.09 
   85.576	 DELIVER	    54 	   1.78 	   70.9 	      0 	   1.09 
   85.576	 FINISH	    56 	   1.78 	   70.9 	      0 	   1.09 
   86.005	   COOK	    64 	   1.78 	   70.9 	      0 	   1.09 
   86.005	 TOPPING	    66 	   1.78 	   70.9 	      0 	   1.09 
   86.144	 DELIVER	    55 	   1.21 	   18.3 	      0 	   1.09 
   86.144	 FINISH	    57 	   1.21 	   18.3 	      0 	   1.09 
   86.175	  READY	    59 	   1.21 	   18.3 	      0 	   1.09 
   86.400	  READY	    60 	   1.21 	   18.3 	      0 	   1.09 
   86.733	 DELIVER	    56 	  0.883 	     17 	      0 	   1.09 
   86.733	 FINISH	    58 	  0.883 	     17 	      0 	   1.09 
   86.805	   COOK	    65 	  0.883 	     17 	      0 	   1.09 
   86.805	 TOPPING	    67 	  0.883 	     17 	      0 	   1.09 
   87.103	 DELIVER	    57 	  0.737 	   16.7 	      0 	   1.09 
   87.103	 FINISH	    59 	  0.737 	   16.7 	      0 	   1.09 
   87.143	   COOK	    66 	  0.737 	   16.7 	      0 	   1.09 
   87.143	 TOPPING	    68 	  0.737 	   16.7 	   19.5 	   1.09 
   87.575	 DELIVER	    58 	  0.589 	   16.9 	   19.5 	   1.09 
   87.575	 FINISH	    60 	  0.589 	   16.9 	   19.5 	   1.09 
