    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.707	 DELIVER	     1 	  0.725 	   5.09 	      0 	      0 	      0 
    6.616	 DELIVER	     2 	   2.37 	   6.58 	      0 	      0 	      0 
    9.161	 DELIVER	     3 	   2.94 	   7.06 	      0 	      0 	  0.302 
    9.767	 DELIVER	     4 	  0.932 	   6.58 	      0 	      0 	      0 
   10.000	 DELIVER	     5 	   1.39 	   9.21 	      0 	      0 	  0.552 
   16.566	 DELIVER	     6 	   1.46 	   4.63 	      0 	      0 	      0 
   18.373	 DELIVER	     7 	  0.479 	   5.71 	      0 	      0 	  0.729 
   18.950	 DELIVER	     8 	   1.89 	   6.75 	      0 	      0 	  0.569 
   19.555	 DELIVER	     9 	  0.783 	   7.57 	      0 	      0 	      0 
   25.363	 DELIVER	    10 	   1.15 	   6.95 	      0 	      0 	      0 
   26.283	 DELIVER	    11 	   2.44 	   6.41 	      0 	      0 	      0 
   28.604	 DELIVER	    12 	  0.922 	   4.71 	      0 	      0 	      0 
   31.098	 DELIVER	    13 	   0.92 	    7.7 	      0 	      0 	      0 
   33.423	 DELIVER	    14 	   1.54 	   8.54 	      0 	      0 	      0 
   33.772	 DELIVER	    15 	   1.87 	   7.68 	      0 	      0 	      0 
   33.851	 DELIVER	    16 	    1.3 	   5.73 	      0 	      0 	      0 
   37.652	 DELIVER	    17 	   1.58 	   7.54 	      0 	      0 	      0 
   43.246	 DELIVER	    18 	    2.5 	   6.01 	      0 	      0 	      0 
   43.522	 DELIVER	    19 	   1.81 	   9.52 	      0 	      0 	      0 
   45.630	 DELIVER	    20 	   2.87 	   8.48 	      0 	      0 	      0 
   46.828	 DELIVER	    21 	   1.16 	   9.44 	      0 	      0 	   2.34 
   48.552	 DELIVER	    22 	   2.56 	   9.03 	      0 	      0 	    0.5 
   51.123	 DELIVER	    23 	   1.25 	   5.76 	      0 	      0 	      0 
   52.759	 DELIVER	    24 	  0.555 	   4.88 	      0 	      0 	      0 
   57.095	 DELIVER	    25 	   2.42 	   8.86 	      0 	      0 	  0.194 
   58.450	 DELIVER	    26 	   2.93 	   8.72 	      0 	      0 	      0 
   58.559	 DELIVER	    27 	    2.2 	   11.7 	      0 	      0 	      0 
   60.928	 DELIVER	    28 	   2.57 	    7.9 	      0 	  0.144 	      0 
   60.930	 DELIVER	    29 	    2.9 	   7.89 	      0 	  0.144 	      0 
   63.553	 DELIVER	    30 	   1.73 	   9.23 	      0 	  0.144 	   1.61 
   63.653	 DELIVER	    31 	   2.82 	   6.77 	      0 	  0.144 	  0.774 
   65.316	 DELIVER	    32 	   2.52 	   10.6 	    1.8 	  0.144 	   2.15 
   65.796	 DELIVER	    33 	   1.02 	   8.75 	    1.8 	  0.144 	    2.4 
   66.470	 DELIVER	    34 	   1.34 	   7.19 	    1.8 	  0.144 	    1.2 
   66.988	 DELIVER	    35 	  0.889 	   9.35 	    1.8 	   6.61 	   2.83 
   67.219	 DELIVER	    36 	   1.32 	     14 	    1.8 	   6.61 	   2.38 
   67.438	 DELIVER	    37 	    1.9 	    7.1 	    1.8 	   6.61 	   1.48 
   67.644	 DELIVER	    38 	   2.35 	   7.46 	    1.8 	   6.61 	   1.17 
   67.968	 DELIVER	    39 	    1.1 	   7.45 	    1.8 	   6.61 	    3.2 
   68.865	 DELIVER	    40 	   2.08 	    8.5 	    1.8 	   8.25 	   3.34 
   70.328	 DELIVER	    41 	  0.388 	   9.74 	    1.8 	   8.25 	   4.23 
   71.890	 DELIVER	    42 	  0.824 	   9.76 	    1.8 	   8.25 	   4.02 
   71.904	 DELIVER	    43 	  0.959 	   10.9 	    1.8 	   8.25 	   4.24 
   73.792	 DELIVER	    44 	   1.68 	   11.3 	    1.8 	   8.25 	   4.29 
   73.802	 DELIVER	    45 	      1 	   12.6 	    1.8 	   8.25 	   4.57 
   75.305	 DELIVER	    46 	   1.84 	   12.4 	    1.8 	   8.25 	   4.05 
   76.051	 DELIVER	    47 	    1.1 	   11.9 	    1.8 	   8.25 	   4.65 
   77.566	 DELIVER	    48 	   1.76 	   13.8 	    1.8 	   8.25 	   4.67 
   77.606	 DELIVER	    49 	   2.71 	   10.4 	    1.8 	   8.25 	   3.05 
   77.876	 DELIVER	    50 	   2.56 	   13.3 	    1.8 	   8.25 	   5.39 
   79.848	 DELIVER	    51 	   1.01 	   9.59 	    1.8 	   8.25 	   2.68 
   80.776	 DELIVER	    52 	   1.27 	   10.2 	    1.8 	   8.25 	   4.41 
   81.668	 DELIVER	    53 	   2.49 	   13.4 	    1.8 	   8.25 	   4.18 
   81.781	 DELIVER	    54 	   2.78 	   11.4 	    1.8 	   8.25 	   3.61 
   82.797	 DELIVER	    55 	   1.78 	   11.6 	   9.11 	   8.25 	   5.55 
   82.871	 DELIVER	    56 	  0.489 	     12 	   9.11 	   8.25 	   5.35 
   83.963	 DELIVER	    57 	   2.64 	   11.7 	   9.11 	   8.25 	    4.5 
   85.285	 DELIVER	    58 	  0.846 	   11.6 	   9.11 	   8.25 	   4.78 
   87.795	 DELIVER	    59 	   0.45 	   13.5 	   9.11 	   24.3 	   5.02 
   87.984	 DELIVER	    60 	   1.36 	   13.3 	   9.11 	   24.3 	   5.07 
   88.089	 DELIVER	    61 	   1.36 	   74.8 	   9.11 	   24.3 	   5.07 
   88.537	 DELIVER	    62 	   2.16 	   13.7 	   9.11 	   24.3 	   6.35 
   88.999	 DELIVER	    63 	   2.16 	   75.3 	   9.11 	   26.4 	   6.35 
   89.669	 DELIVER	    64 	   2.54 	   13.5 	   9.11 	   26.4 	   7.19 
   91.836	 DELIVER	    65 	   1.49 	   15.4 	   9.11 	   26.4 	   8.61 
   91.977	 DELIVER	    66 	  0.499 	   14.8 	   9.11 	   26.4 	   8.69 
   92.325	 DELIVER	    67 	  0.999 	   13.8 	   9.11 	   26.4 	   8.03 
   93.567	 DELIVER	    68 	   2.29 	   18.2 	   9.11 	   26.4 	    7.4 
   95.959	 DELIVER	    69 	   2.61 	   18.4 	   9.11 	   26.4 	   8.77 
   97.143	 DELIVER	    70 	   1.35 	   14.2 	   9.11 	   26.4 	      6 
   98.530	 DELIVER	    71 	   2.94 	   11.7 	   9.11 	   26.4 	   3.46 
   98.869	 DELIVER	    72 	   2.84 	   14.9 	   9.11 	   26.4 	   6.19 
   99.112	 DELIVER	    73 	   2.62 	   19.7 	   9.11 	   26.4 	   8.11 
  100.648	 DELIVER	    74 	   2.19 	   13.4 	   9.11 	   26.4 	   5.74 
  101.257	 DELIVER	    75 	  0.744 	   6.73 	   9.11 	   26.4 	      0 
  102.270	 DELIVER	    76 	    2.1 	   5.37 	   9.11 	   26.4 	      0 
  103.134	 DELIVER	    77 	   2.25 	   6.19 	   9.11 	   26.4 	      0 
  107.355	 DELIVER	    78 	   1.76 	   8.08 	   9.11 	   26.4 	      0 
