    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.675	 DELIVER	     1 	   1.08 	   8.67 	      0 	      0 	      0 
    9.549	 DELIVER	     2 	   1.38 	   6.77 	      0 	      0 	      0 
   12.780	 DELIVER	     3 	   1.54 	   7.04 	      0 	      0 	      0 
   12.869	 DELIVER	     4 	  0.871 	   4.55 	      0 	      0 	      0 
   15.387	 DELIVER	     5 	   2.63 	   8.69 	      0 	      0 	      0 
   17.802	 DELIVER	     6 	   2.84 	   7.46 	      0 	      0 	      0 
   21.063	 DELIVER	     7 	  0.461 	    4.2 	      0 	      0 	      0 
   21.474	 DELIVER	     8 	  0.721 	   5.26 	      0 	      0 	      0 
   24.372	 DELIVER	     9 	  0.911 	   6.32 	      0 	      0 	      0 
   25.736	 DELIVER	    10 	   1.17 	   6.82 	      0 	      0 	      0 
   30.788	 DELIVER	    11 	   1.08 	   5.47 	      0 	      0 	      0 
   34.722	 DELIVER	    12 	   1.69 	   6.25 	      0 	      0 	      0 
   35.295	 DELIVER	    13 	  0.424 	   7.64 	      0 	      0 	      0 
   35.942	 DELIVER	    14 	  0.883 	   5.87 	      0 	      0 	  0.542 
   36.970	 DELIVER	    15 	   1.85 	   8.21 	      0 	      0 	      0 
   37.623	 DELIVER	    16 	   1.78 	   7.55 	      0 	      0 	 0.0912 
   38.581	 DELIVER	    17 	   2.02 	   8.18 	      0 	      0 	    1.1 
   48.820	 DELIVER	    18 	   2.53 	   6.62 	      0 	      0 	      0 
   50.456	 DELIVER	    19 	   2.21 	   6.86 	      0 	      0 	      0 
   52.033	 DELIVER	    20 	   2.65 	   8.43 	      0 	      0 	   1.12 
   53.587	 DELIVER	    21 	   2.77 	   8.06 	      0 	      0 	  0.269 
   56.594	 DELIVER	    22 	   2.45 	   6.91 	      0 	      0 	      0 
   56.626	 DELIVER	    23 	   1.67 	   6.37 	      0 	      0 	      0 
   58.205	 DELIVER	    24 	  0.479 	   7.52 	      0 	      0 	   1.24 
   58.441	 DELIVER	    25 	   2.08 	   6.12 	      0 	      0 	   0.73 
   59.458	 DELIVER	    26 	  0.916 	   8.35 	      0 	      0 	   1.02 
   59.606	 DELIVER	    27 	    2.8 	   7.54 	      0 	      0 	  0.339 
   64.047	 DELIVER	    28 	  0.912 	   7.64 	      0 	  0.906 	      0 
   64.063	 DELIVER	    29 	   1.57 	   4.88 	      0 	  0.906 	      0 
   65.651	 DELIVER	    30 	   2.78 	   7.44 	      0 	  0.906 	      0 
   66.011	 DELIVER	    31 	  0.936 	   6.67 	      0 	  0.906 	   1.42 
   68.735	 DELIVER	    32 	   1.63 	   8.35 	      0 	  0.906 	   2.14 
   68.883	 DELIVER	    33 	  0.828 	   8.57 	      0 	  0.906 	   1.38 
   69.129	 DELIVER	    34 	   1.63 	   60.8 	      0 	  0.906 	   2.14 
   69.464	 DELIVER	    35 	  0.459 	    8.8 	      0 	  0.906 	   2.32 
   69.732	 DELIVER	    36 	  0.406 	   7.21 	      0 	  0.906 	  0.923 
   69.771	 DELIVER	    37 	  0.406 	   62.6 	      0 	  0.906 	  0.923 
   70.614	 DELIVER	    38 	  0.798 	   7.64 	      0 	  0.906 	   1.18 
   70.668	 DELIVER	    39 	   1.24 	   5.63 	      0 	  0.906 	  0.401 
   71.577	 DELIVER	    40 	    1.2 	   8.42 	      0 	  0.906 	   1.08 
   72.518	 DELIVER	    41 	   2.63 	   6.26 	      0 	  0.906 	   0.42 
   73.833	 DELIVER	    42 	  0.611 	   5.17 	      0 	  0.906 	  0.631 
   74.124	 DELIVER	    43 	   2.37 	   9.55 	      0 	  0.906 	  0.374 
   74.202	 DELIVER	    44 	   2.65 	   6.52 	      0 	  0.906 	      0 
   75.991	 DELIVER	    45 	   1.15 	   6.11 	      0 	  0.906 	  0.455 
   78.099	 DELIVER	    46 	   1.23 	   7.59 	      0 	  0.906 	  0.663 
   79.215	 DELIVER	    47 	  0.979 	   6.37 	      0 	  0.906 	  0.248 
   79.349	 DELIVER	    48 	  0.577 	   7.64 	      0 	  0.906 	  0.694 
   79.818	 DELIVER	    49 	  0.947 	   7.45 	      0 	  0.906 	  0.606 
   79.907	 DELIVER	    50 	   1.26 	   11.2 	      0 	  0.906 	    1.2 
   79.958	 DELIVER	    51 	  0.979 	   73.6 	      0 	  0.906 	  0.248 
   81.000	 DELIVER	    52 	  0.887 	   7.36 	      0 	  0.906 	  0.281 
   83.202	 DELIVER	    53 	  0.754 	   5.31 	      0 	  0.906 	      0 
   87.012	 DELIVER	    54 	  0.675 	   6.89 	      0 	  0.906 	      0 
   87.158	 DELIVER	    55 	   2.73 	   7.08 	      0 	  0.906 	      0 
   93.956	 DELIVER	    56 	   1.01 	   7.76 	      0 	  0.906 	      0 
   95.970	 DELIVER	    57 	   1.16 	   6.08 	      0 	  0.906 	      0 
   97.112	 DELIVER	    58 	   2.32 	   6.64 	      0 	  0.906 	  0.592 
   97.228	 DELIVER	    59 	   2.36 	   10.1 	      0 	  0.906 	      0 
