    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.632	 DELIVER	     1 	   2.08 	   5.53 	      0 	      0 	      0 
    9.538	 DELIVER	     2 	   1.67 	   9.29 	      0 	      0 	      0 
   12.292	 DELIVER	     3 	   2.03 	   5.19 	      0 	  0.152 	      0 
   16.281	 DELIVER	     4 	   2.27 	   7.82 	      0 	  0.152 	  0.671 
   16.893	 DELIVER	     5 	   2.53 	   9.01 	      0 	  0.152 	      0 
   18.339	 DELIVER	     6 	   2.65 	   9.77 	      0 	  0.152 	   1.83 
   19.342	 DELIVER	     7 	   2.25 	   9.75 	      0 	  0.152 	   1.81 
   19.667	 DELIVER	     8 	  0.842 	   9.47 	      0 	  0.152 	   2.86 
   20.722	 DELIVER	     9 	   1.79 	   5.66 	      0 	  0.152 	  0.288 
   20.923	 DELIVER	    10 	   1.69 	   10.5 	      0 	  0.152 	   3.24 
   21.663	 DELIVER	    11 	   2.38 	   10.4 	      0 	  0.152 	   2.65 
   23.841	 DELIVER	    12 	   2.87 	   7.56 	      0 	  0.152 	      0 
   26.022	 DELIVER	    13 	   2.46 	   6.33 	      0 	  0.152 	      0 
   28.013	 DELIVER	    14 	   2.96 	    7.4 	      0 	  0.152 	      0 
   28.342	 DELIVER	    15 	    1.6 	   5.93 	      0 	  0.152 	      0 
   28.579	 DELIVER	    16 	  0.397 	   4.88 	      0 	  0.152 	      0 
   31.488	 DELIVER	    17 	   1.29 	   6.76 	      0 	  0.152 	      0 
   34.616	 DELIVER	    18 	   2.68 	   8.08 	      0 	  0.152 	      0 
   36.315	 DELIVER	    19 	   1.22 	   8.43 	      0 	  0.152 	      0 
   45.950	 DELIVER	    20 	   1.55 	   5.64 	      0 	  0.152 	      0 
   46.030	 DELIVER	    21 	   2.91 	   7.47 	      0 	  0.152 	      0 
   51.676	 DELIVER	    22 	   1.65 	   6.07 	      0 	  0.152 	      0 
   54.669	 DELIVER	    23 	   2.35 	   6.18 	      0 	  0.152 	      0 
   56.608	 DELIVER	    24 	   1.87 	   6.82 	      0 	  0.152 	   1.04 
   56.611	 DELIVER	    25 	   1.31 	   6.88 	      0 	  0.152 	      0 
   58.804	 DELIVER	    26 	  0.927 	    6.4 	      0 	  0.213 	   2.01 
