    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.944	 DELIVER	     1 	  0.927 	   3.93 	      0 	      0 	      0 
    6.716	 DELIVER	     2 	  0.886 	   5.45 	      0 	      0 	      0 
   10.043	 DELIVER	     3 	   2.25 	    8.4 	      0 	      0 	      0 
   10.478	 DELIVER	     4 	   2.81 	   7.17 	      0 	      0 	      0 
   11.240	 DELIVER	     5 	   2.78 	   6.62 	      0 	      0 	      0 
   12.585	 DELIVER	     6 	   2.01 	   7.49 	      0 	      0 	   1.02 
   13.420	 DELIVER	     7 	  0.717 	   4.66 	      0 	      0 	  0.698 
   15.743	 DELIVER	     8 	   1.34 	    8.4 	      0 	      0 	   0.78 
   15.858	 DELIVER	     9 	    2.3 	   8.77 	      0 	      0 	  0.312 
   22.565	 DELIVER	    10 	   1.74 	   8.15 	      0 	      0 	      0 
   25.579	 DELIVER	    11 	   2.43 	   6.51 	      0 	      0 	      0 
   28.051	 DELIVER	    12 	   2.72 	   8.76 	      0 	      0 	      0 
   28.960	 DELIVER	    13 	   0.47 	   6.33 	      0 	      0 	      0 
   31.993	 DELIVER	    14 	   1.84 	   6.31 	      0 	      0 	      0 
   36.156	 DELIVER	    15 	    2.6 	   10.5 	      0 	      0 	      0 
   42.283	 DELIVER	    16 	   1.01 	   6.59 	      0 	      0 	      0 
   44.204	 DELIVER	    17 	   2.31 	   9.55 	      0 	      0 	      0 
   45.791	 DELIVER	    18 	   2.32 	   7.95 	      0 	      0 	      0 
   48.111	 DELIVER	    19 	  0.968 	    7.1 	      0 	      0 	      0 
   48.900	 DELIVER	    20 	  0.684 	   9.51 	      0 	      0 	      0 
   51.290	 DELIVER	    21 	  0.384 	   4.94 	      0 	      0 	      0 
   52.907	 DELIVER	    22 	  0.373 	   5.49 	      0 	      0 	      0 
   53.797	 DELIVER	    23 	  0.937 	   7.27 	      0 	      0 	      0 
   54.571	 DELIVER	    24 	   2.61 	   6.75 	      0 	      0 	      0 
   57.429	 DELIVER	    25 	  0.946 	   5.95 	      0 	      0 	      0 
   57.509	 DELIVER	    26 	   1.12 	   7.55 	      0 	      0 	      0 
   58.674	 DELIVER	    27 	  0.527 	   7.58 	      0 	      0 	      0 
