    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.903	 DELIVER	     1 	   2.83 	   6.84 	      0 	      0 	      0 
   12.114	 DELIVER	     2 	   2.67 	   8.23 	      0 	      0 	      0 
   15.017	 DELIVER	     3 	   1.85 	   7.85 	      0 	      0 	      0 
   15.136	 DELIVER	     4 	  0.433 	   7.66 	      0 	      0 	      0 
   21.224	 DELIVER	     5 	   2.11 	   8.99 	      0 	      0 	      0 
   31.636	 DELIVER	     6 	   1.63 	   5.43 	      0 	      0 	      0 
   32.087	 DELIVER	     7 	  0.403 	   6.36 	      0 	      0 	      0 
   36.428	 DELIVER	     8 	   2.93 	   8.57 	      0 	      0 	      0 
   37.104	 DELIVER	     9 	   1.02 	   6.89 	      0 	      0 	      0 
   41.310	 DELIVER	    10 	   1.97 	   7.81 	      0 	      0 	      0 
   41.954	 DELIVER	    11 	   1.46 	   7.78 	      0 	      0 	      0 
   43.970	 DELIVER	    12 	   1.21 	   7.15 	      0 	      0 	      0 
   47.141	 DELIVER	    13 	  0.576 	   4.64 	      0 	      0 	      0 
   50.948	 DELIVER	    14 	   1.05 	   4.84 	      0 	      0 	      0 
   51.472	 DELIVER	    15 	  0.488 	   6.31 	      0 	      0 	      0 
   52.495	 DELIVER	    16 	  0.408 	   4.29 	      0 	      0 	      0 
   52.938	 DELIVER	    17 	   0.85 	   6.47 	      0 	      0 	      0 
   61.400	 DELIVER	    18 	   2.62 	   8.71 	      0 	      0 	      0 
   61.679	 DELIVER	    19 	   1.64 	   8.92 	      0 	      0 	      0 
   62.114	 DELIVER	    20 	    2.7 	   8.93 	      0 	      0 	   1.22 
   62.718	 DELIVER	    21 	   1.88 	   6.12 	      0 	      0 	  0.502 
   66.048	 DELIVER	    22 	   1.44 	   5.94 	      0 	      0 	      0 
   66.123	 DELIVER	    23 	   2.97 	     10 	      0 	      0 	      0 
   67.830	 DELIVER	    24 	  0.529 	   4.09 	      0 	      0 	      0 
   70.143	 DELIVER	    25 	   2.14 	   7.92 	      0 	 0.0192 	      0 
   73.311	 DELIVER	    26 	   1.38 	    4.9 	      0 	 0.0192 	  0.223 
   73.951	 DELIVER	    27 	   2.72 	    6.5 	      0 	 0.0192 	      0 
   75.028	 DELIVER	    28 	  0.495 	   6.89 	      0 	 0.0192 	      0 
   76.660	 DELIVER	    29 	   2.41 	   8.09 	      0 	   6.02 	   1.44 
   77.332	 DELIVER	    30 	   2.94 	   8.53 	      0 	   6.02 	   1.37 
   78.747	 DELIVER	    31 	  0.624 	   9.39 	      0 	   6.02 	   3.07 
   79.416	 DELIVER	    32 	  0.609 	   9.43 	      0 	   6.02 	   3.06 
   80.368	 DELIVER	    33 	   1.04 	   8.81 	      0 	   6.02 	   3.85 
   80.813	 DELIVER	    34 	   1.76 	   10.4 	      0 	   6.02 	    3.2 
   81.410	 DELIVER	    35 	    1.7 	     11 	      0 	   6.02 	   2.66 
   82.297	 DELIVER	    36 	   1.28 	   11.1 	      0 	   6.02 	   3.61 
   82.797	 DELIVER	    37 	   1.19 	   10.1 	      0 	   6.02 	   3.72 
   83.240	 DELIVER	    38 	  0.893 	   9.94 	      0 	   6.02 	   4.08 
   83.615	 DELIVER	    39 	  0.817 	   10.3 	      0 	   6.02 	   3.28 
   83.681	 DELIVER	    40 	  0.893 	   73.7 	      0 	   6.02 	   4.08 
   84.289	 DELIVER	    41 	   1.18 	   6.31 	      0 	   6.02 	  0.285 
   86.388	 DELIVER	    42 	   2.79 	   12.4 	      0 	   6.02 	   3.64 
   87.929	 DELIVER	    43 	   2.77 	   6.92 	      0 	   6.02 	      0 
   90.448	 DELIVER	    44 	   2.74 	   7.12 	      0 	   6.02 	      0 
   92.760	 DELIVER	    45 	   2.94 	   7.32 	      0 	   6.02 	      0 
   94.828	 DELIVER	    46 	   1.55 	    7.1 	      0 	   6.02 	      0 
