    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.976	 DELIVER	     1 	   1.48 	   5.88 	      0 	      0 	      0 
    8.471	 DELIVER	     2 	   2.08 	   7.37 	      0 	      0 	      0 
   10.211	 DELIVER	     3 	   1.17 	   5.38 	      0 	      0 	      0 
   13.544	 DELIVER	     4 	   2.39 	   6.41 	      0 	      0 	      0 
   15.045	 DELIVER	     5 	   2.06 	   8.33 	      0 	      0 	      0 
   17.721	 DELIVER	     6 	   2.15 	   8.31 	      0 	      0 	      0 
   30.682	 DELIVER	     7 	   2.07 	   8.07 	      0 	      0 	      0 
   31.563	 DELIVER	     8 	   1.85 	   7.27 	      0 	      0 	      0 
   33.621	 DELIVER	     9 	   1.48 	   8.32 	      0 	      0 	      0 
   35.147	 DELIVER	    10 	   2.21 	   6.73 	      0 	      0 	      0 
   35.827	 DELIVER	    11 	   1.21 	   9.28 	      0 	      0 	      0 
   41.610	 DELIVER	    12 	   1.57 	    7.5 	      0 	      0 	      0 
   43.108	 DELIVER	    13 	   1.56 	   6.86 	      0 	      0 	      0 
   44.525	 DELIVER	    14 	   1.03 	   5.09 	      0 	      0 	      0 
   47.936	 DELIVER	    15 	   1.32 	   6.79 	      0 	      0 	      0 
   51.292	 DELIVER	    16 	   1.53 	   6.01 	      0 	      0 	      0 
   52.027	 DELIVER	    17 	   1.47 	    8.1 	      0 	      0 	      0 
   52.552	 DELIVER	    18 	   1.08 	   5.17 	      0 	      0 	      0 
   54.253	 DELIVER	    19 	   2.07 	   8.29 	      0 	      0 	      0 
   54.491	 DELIVER	    20 	  0.772 	   4.76 	      0 	      0 	      0 
   58.510	 DELIVER	    21 	   1.44 	   5.54 	      0 	      0 	      0 
   60.052	 DELIVER	    22 	   2.07 	    6.6 	      0 	      0 	      0 
   60.128	 DELIVER	    23 	   2.43 	   5.53 	      0 	      0 	      0 
   62.475	 DELIVER	    24 	   1.77 	   6.77 	      0 	   1.45 	      0 
   64.259	 DELIVER	    25 	   1.86 	   7.94 	      0 	   1.79 	  0.704 
   65.132	 DELIVER	    26 	   1.19 	    6.2 	      0 	   1.79 	   1.49 
   65.450	 DELIVER	    27 	   1.05 	   8.56 	      0 	   1.79 	  0.581 
   65.605	 DELIVER	    28 	  0.763 	   6.37 	      0 	   1.79 	   2.38 
   66.439	 DELIVER	    29 	    2.7 	   8.08 	      0 	   2.92 	  0.529 
   66.547	 DELIVER	    30 	   0.37 	   7.52 	      0 	   3.06 	   2.56 
   67.142	 DELIVER	    31 	   1.39 	   7.56 	      0 	   3.06 	   2.38 
   67.335	 DELIVER	    32 	    1.9 	   9.46 	      0 	   3.06 	  0.654 
   68.359	 DELIVER	    33 	   1.02 	   7.27 	      0 	   3.06 	   1.29 
   68.614	 DELIVER	    34 	   1.86 	   6.73 	      0 	   3.06 	   1.51 
   70.576	 DELIVER	    35 	   1.18 	   7.76 	      0 	   3.06 	   2.45 
   71.786	 DELIVER	    36 	  0.985 	   8.77 	      0 	   3.06 	   3.06 
   72.152	 DELIVER	    37 	   2.73 	   10.8 	      0 	   3.06 	   2.03 
   74.659	 DELIVER	    38 	   2.43 	   10.4 	      0 	   3.06 	   2.23 
   75.455	 DELIVER	    39 	   1.37 	   10.5 	      0 	   3.06 	   2.11 
   76.681	 DELIVER	    40 	   1.44 	   8.44 	      0 	   3.06 	   2.52 
   77.281	 DELIVER	    41 	   1.88 	     11 	      0 	   3.06 	   2.57 
   77.867	 DELIVER	    42 	   2.01 	   8.76 	      0 	   3.06 	   1.81 
   78.211	 DELIVER	    43 	   2.48 	   13.2 	      0 	   3.06 	   3.41 
   79.183	 DELIVER	    44 	   2.01 	   9.68 	      0 	   3.06 	    2.7 
   80.234	 DELIVER	    45 	   1.51 	   9.09 	      0 	   3.06 	   1.77 
   80.582	 DELIVER	    46 	    2.3 	   8.03 	      0 	   3.06 	   1.88 
   80.897	 DELIVER	    47 	  0.758 	   8.83 	      0 	   3.06 	   2.14 
   82.183	 DELIVER	    48 	   1.41 	   9.54 	      0 	   3.06 	   2.32 
   83.122	 DELIVER	    49 	   1.27 	   9.56 	      0 	   3.06 	   3.17 
   83.509	 DELIVER	    50 	    2.9 	   10.7 	      0 	   3.06 	   3.57 
   87.268	 DELIVER	    51 	   2.09 	     12 	      0 	   15.9 	   5.06 
   87.461	 DELIVER	    52 	   2.51 	   12.6 	      0 	   15.9 	   4.41 
   87.539	 DELIVER	    53 	  0.946 	   10.6 	      0 	   15.9 	    5.5 
   88.050	 DELIVER	    54 	   2.34 	     14 	      0 	   15.9 	   3.97 
   89.605	 DELIVER	    55 	   1.87 	   13.5 	      0 	   15.9 	   5.64 
   91.516	 DELIVER	    56 	   2.82 	   11.8 	      0 	   15.9 	   3.96 
   91.722	 DELIVER	    57 	  0.899 	   11.8 	      0 	   15.9 	   4.84 
   92.164	 DELIVER	    58 	   1.34 	   13.9 	      0 	   15.9 	   5.13 
   92.555	 DELIVER	    59 	      3 	     12 	      0 	   15.9 	   5.09 
   93.119	 DELIVER	    60 	   1.76 	   11.5 	      0 	   15.9 	   4.83 
   95.007	 DELIVER	    61 	   2.52 	   11.3 	      0 	   15.9 	   4.51 
   99.580	 DELIVER	    62 	  0.867 	   5.43 	      0 	   15.9 	      0 
  100.449	 DELIVER	    63 	   2.84 	   15.8 	      0 	   15.9 	   3.97 
  101.724	 DELIVER	    64 	  0.464 	    6.7 	      0 	   15.9 	      0 
  102.145	 DELIVER	    65 	   1.06 	   6.46 	      0 	   15.9 	      0 
  102.441	 DELIVER	    66 	   1.15 	   6.08 	      0 	   15.9 	      0 
  102.953	 DELIVER	    67 	   2.78 	   6.05 	      0 	   15.9 	      0 
  106.205	 DELIVER	    68 	  0.752 	   4.83 	      0 	   15.9 	      0 
  106.796	 DELIVER	    69 	   1.45 	   6.72 	      0 	   15.9 	      0 
  110.261	 DELIVER	    70 	   2.48 	   8.73 	      0 	   15.9 	      0 
  111.766	 DELIVER	    71 	   1.71 	    5.8 	      0 	   15.9 	      0 
  114.664	 DELIVER	    72 	   1.71 	   5.72 	      0 	   15.9 	      0 
  124.178	 DELIVER	    73 	   2.27 	   6.26 	      0 	   15.9 	      0 
  125.401	 DELIVER	    74 	   1.63 	   6.81 	      0 	   15.9 	      0 
  126.159	 DELIVER	    75 	   1.39 	   7.13 	      0 	   15.9 	   1.16 
  128.962	 DELIVER	    76 	   2.55 	   7.17 	      0 	   15.9 	      0 
  130.897	 DELIVER	    77 	   2.58 	   9.27 	      0 	   15.9 	      0 
  131.678	 DELIVER	    78 	  0.954 	   8.76 	      0 	   15.9 	   1.29 
  132.468	 DELIVER	    79 	   2.39 	   7.05 	      0 	   16.2 	      0 
  132.617	 DELIVER	    80 	    2.8 	   8.68 	      0 	   16.2 	  0.402 
  132.715	 DELIVER	    81 	  0.647 	   4.97 	      0 	   16.2 	 0.0652 
  133.827	 DELIVER	    82 	   1.56 	   5.98 	      0 	   16.2 	  0.607 
  134.127	 DELIVER	    83 	  0.521 	   6.35 	      0 	   16.2 	  0.485 
  134.365	 DELIVER	    84 	   1.11 	   8.01 	      0 	   16.2 	  0.793 
