    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.463	 DELIVER	     1 	   1.09 	   6.38 	      0 	      0 	      0 
    8.628	 DELIVER	     2 	   1.23 	   8.57 	      0 	      0 	      0 
   14.124	 DELIVER	     3 	   2.49 	    8.3 	      0 	      0 	      0 
   16.082	 DELIVER	     4 	  0.676 	    4.9 	      0 	      0 	      0 
   20.083	 DELIVER	     5 	    2.2 	   5.98 	      0 	      0 	      0 
   23.834	 DELIVER	     6 	   2.26 	   6.64 	      0 	      0 	      0 
   26.649	 DELIVER	     7 	   2.19 	   8.31 	      0 	      0 	      0 
   27.521	 DELIVER	     8 	   2.18 	   8.48 	      0 	      0 	  0.412 
   30.815	 DELIVER	     9 	  0.463 	   5.76 	      0 	      0 	   1.24 
   31.008	 DELIVER	    10 	   1.71 	   6.36 	      0 	      0 	      0 
   31.637	 DELIVER	    11 	   1.94 	   7.29 	      0 	      0 	      0 
   32.046	 DELIVER	    12 	   2.66 	   6.19 	      0 	      0 	  0.502 
   38.384	 DELIVER	    13 	   2.67 	    8.8 	      0 	      0 	      0 
   39.264	 DELIVER	    14 	   1.61 	   6.97 	      0 	      0 	      0 
   40.271	 DELIVER	    15 	   2.01 	   6.65 	      0 	      0 	      0 
   42.585	 DELIVER	    16 	   2.55 	    8.4 	      0 	      0 	   1.44 
   42.703	 DELIVER	    17 	   2.56 	   8.72 	      0 	      0 	      0 
   45.234	 DELIVER	    18 	   2.08 	   7.78 	      0 	      0 	      0 
   49.869	 DELIVER	    19 	  0.627 	   5.57 	      0 	      0 	      0 
   50.984	 DELIVER	    20 	  0.515 	   5.85 	      0 	      0 	      0 
   52.493	 DELIVER	    21 	  0.777 	   5.72 	      0 	      0 	      0 
   56.210	 DELIVER	    22 	   2.16 	   8.03 	      0 	      0 	      0 
   57.059	 DELIVER	    23 	   2.83 	   7.06 	      0 	      0 	      0 
   59.172	 DELIVER	    24 	   2.07 	   6.89 	      0 	      0 	      0 
   59.551	 DELIVER	    25 	  0.476 	   3.91 	      0 	      0 	  0.108 
   60.647	 DELIVER	    26 	   2.14 	   7.96 	      0 	      0 	  0.148 
   61.097	 DELIVER	    27 	   0.69 	   6.75 	      0 	      0 	      0 
   61.419	 DELIVER	    28 	  0.476 	   57.5 	      0 	  0.451 	  0.108 
   61.706	 DELIVER	    29 	  0.648 	      6 	      0 	  0.451 	   0.52 
   63.189	 DELIVER	    30 	  0.648 	   57.2 	      0 	  0.796 	   0.52 
   63.324	 DELIVER	    31 	  0.391 	   7.08 	      0 	  0.796 	  0.631 
   65.927	 DELIVER	    32 	   1.07 	   7.72 	  0.414 	  0.796 	   1.02 
   66.136	 DELIVER	    33 	    2.7 	   10.1 	  0.414 	  0.796 	  0.513 
   67.249	 DELIVER	    34 	   1.07 	   59.5 	  0.414 	  0.796 	   1.02 
   67.561	 DELIVER	    35 	  0.814 	   8.81 	  0.414 	  0.796 	   1.55 
   67.864	 DELIVER	    36 	   2.66 	   10.1 	  0.414 	  0.796 	      0 
   68.026	 DELIVER	    37 	   1.66 	   7.51 	  0.414 	  0.796 	   1.65 
   68.060	 DELIVER	    38 	   1.04 	   8.05 	  0.414 	  0.796 	    1.1 
   68.676	 DELIVER	    39 	   1.38 	    8.1 	  0.414 	  0.796 	   1.77 
   70.300	 DELIVER	    40 	   1.23 	   8.03 	  0.414 	  0.796 	   2.12 
   70.479	 DELIVER	    41 	  0.651 	   9.81 	  0.414 	  0.796 	   3.07 
   70.982	 DELIVER	    42 	   2.52 	   9.09 	  0.414 	  0.796 	   1.93 
   71.420	 DELIVER	    43 	   1.25 	   9.02 	  0.414 	  0.796 	   3.21 
   73.508	 DELIVER	    44 	   1.15 	     11 	  0.414 	  0.796 	   3.83 
   74.496	 DELIVER	    45 	  0.871 	   11.2 	  0.414 	  0.796 	   5.18 
   76.127	 DELIVER	    46 	   1.01 	   13.4 	  0.414 	  0.796 	   4.79 
   77.828	 DELIVER	    47 	   2.05 	   13.5 	  0.414 	  0.796 	   4.85 
   77.883	 DELIVER	    48 	  0.859 	   13.3 	  0.414 	  0.796 	   4.79 
   77.994	 DELIVER	    49 	   2.28 	     13 	  0.414 	  0.796 	   5.22 
   78.344	 DELIVER	    50 	   2.28 	   15.7 	  0.414 	  0.796 	   4.25 
   79.117	 DELIVER	    51 	   1.17 	   14.1 	  0.414 	  0.796 	   6.13 
   79.500	 DELIVER	    52 	   1.25 	   13.5 	  0.414 	  0.796 	   6.34 
   81.447	 DELIVER	    53 	    2.1 	   14.2 	  0.414 	  0.796 	    7.5 
   81.730	 DELIVER	    54 	    2.1 	   67.6 	  0.414 	  0.796 	    7.5 
   81.928	 DELIVER	    55 	   2.29 	   15.6 	  0.414 	  0.796 	   6.16 
   81.987	 DELIVER	    56 	   2.05 	   14.3 	  0.414 	  0.796 	   7.59 
   84.379	 DELIVER	    57 	   2.71 	   15.8 	     18 	  0.796 	   8.74 
   85.704	 DELIVER	    58 	   1.68 	   17.5 	     18 	  0.796 	   8.68 
   86.689	 DELIVER	    59 	   0.57 	   14.5 	     18 	   24.7 	   8.38 
   86.964	 DELIVER	    60 	   2.29 	   16.5 	     18 	   24.7 	   9.49 
   87.374	 DELIVER	    61 	    1.5 	   15.1 	     18 	   24.7 	   8.78 
   87.385	 DELIVER	    62 	  0.911 	   14.7 	     18 	   24.7 	   9.57 
   87.966	 DELIVER	    63 	   0.57 	   73.4 	     18 	   24.7 	   8.38 
   88.728	 DELIVER	    64 	  0.687 	   13.2 	     18 	   24.7 	   7.64 
   90.076	 DELIVER	    65 	  0.973 	   16.7 	     18 	   24.7 	   9.22 
   90.410	 DELIVER	    66 	   2.57 	   14.1 	     18 	   24.7 	   7.27 
   91.460	 DELIVER	    67 	   2.45 	   14.6 	     18 	   24.7 	   7.01 
   92.065	 DELIVER	    68 	   1.25 	   14.1 	     18 	   24.7 	   8.14 
   92.574	 DELIVER	    69 	   1.18 	   13.9 	     18 	   24.7 	   9.02 
   93.403	 DELIVER	    70 	   1.34 	   15.3 	     18 	   24.7 	   8.28 
   93.555	 DELIVER	    71 	  0.611 	   15.3 	     18 	   24.7 	   9.17 
   95.845	 DELIVER	    72 	   2.97 	   10.5 	     18 	   24.7 	   2.63 
  100.915	 DELIVER	    73 	   2.73 	   8.59 	     18 	   24.7 	      0 
  113.537	 DELIVER	    74 	   2.84 	   9.29 	     18 	   24.7 	      0 
  114.926	 DELIVER	    75 	   2.92 	    6.6 	     18 	   24.7 	      0 
  116.695	 DELIVER	    76 	   1.38 	   7.42 	     18 	   24.8 	      0 
  117.981	 DELIVER	    77 	      2 	   11.2 	     18 	   24.8 	      0 
  118.542	 DELIVER	    78 	    2.6 	   8.63 	     18 	   24.8 	  0.744 
  118.689	 DELIVER	    79 	  0.672 	   6.03 	     18 	   24.8 	  0.609 
  120.580	 DELIVER	    80 	  0.696 	   7.63 	     18 	   24.8 	  0.988 
  120.850	 DELIVER	    81 	   1.01 	   7.25 	     18 	   24.8 	   1.03 
  122.432	 DELIVER	    82 	    2.6 	   7.14 	     18 	   24.8 	   1.24 
  122.699	 DELIVER	    83 	   1.52 	    8.2 	     18 	   24.8 	  0.517 
  124.461	 DELIVER	    84 	   2.92 	   9.85 	   18.1 	   24.8 	   1.03 
  125.710	 DELIVER	    85 	   2.97 	   13.7 	   18.1 	   24.8 	      0 
  126.295	 DELIVER	    86 	   1.38 	   10.1 	   19.7 	   24.8 	   2.36 
  126.529	 DELIVER	    87 	   1.78 	   10.3 	   19.7 	   24.8 	   2.93 
  128.888	 DELIVER	    88 	   2.94 	   12.4 	   19.7 	   33.4 	   3.47 
  130.092	 DELIVER	    89 	    1.9 	     10 	   19.7 	   33.4 	   3.79 
  130.133	 DELIVER	    90 	   2.59 	   10.7 	   19.7 	   33.4 	   3.47 
  131.043	 DELIVER	    91 	   1.34 	   10.4 	   19.7 	   34.3 	   5.16 
  131.723	 DELIVER	    92 	  0.532 	   11.5 	   19.7 	   34.3 	   5.26 
  132.642	 DELIVER	    93 	   2.97 	   13.8 	   19.7 	   35.1 	    2.1 
  133.007	 DELIVER	    94 	   1.17 	   10.8 	   19.7 	   35.1 	   4.88 
  133.520	 DELIVER	    95 	  0.704 	   11.3 	   19.7 	   35.1 	   4.94 
  133.786	 DELIVER	    96 	   1.17 	    123 	   19.7 	   35.1 	   4.88 
  135.340	 DELIVER	    97 	   2.08 	   11.2 	   19.7 	   35.1 	   4.63 
  136.553	 DELIVER	    98 	  0.704 	    125 	   19.7 	     38 	   4.94 
  136.830	 DELIVER	    99 	   2.72 	     13 	   19.7 	     38 	    4.4 
  137.290	 DELIVER	   100 	   1.44 	   13.1 	   19.7 	     38 	    6.6 
  137.521	 DELIVER	   101 	  0.987 	   7.58 	   19.7 	     38 	   3.16 
  137.973	 DELIVER	   102 	    1.8 	   10.4 	   19.7 	     38 	    4.7 
  138.665	 DELIVER	   103 	  0.583 	   7.76 	   19.7 	     38 	   3.17 
  139.304	 DELIVER	   104 	   2.16 	   13.3 	   19.7 	     38 	   4.92 
  142.223	 DELIVER	   105 	   1.06 	   10.8 	   22.2 	     38 	   2.67 
  142.716	 DELIVER	   106 	  0.702 	   10.2 	   22.7 	     38 	   2.13 
  142.780	 DELIVER	   107 	   1.55 	     10 	   22.7 	     38 	   2.61 
  142.877	 DELIVER	   108 	   2.15 	   10.3 	   22.7 	     38 	   2.58 
  143.220	 DELIVER	   109 	   2.42 	   8.85 	   22.7 	     38 	   2.93 
  145.989	 DELIVER	   110 	   2.85 	   13.2 	   22.7 	     38 	   4.16 
  146.778	 DELIVER	   111 	   1.58 	   11.2 	   22.7 	   48.9 	   4.15 
  147.161	 DELIVER	   112 	   1.05 	   10.7 	   22.7 	   48.9 	   4.88 
  147.228	 DELIVER	   113 	  0.952 	   12.4 	   22.7 	   48.9 	   4.87 
  147.727	 DELIVER	   114 	  0.458 	   9.48 	   22.7 	   48.9 	   4.98 
  149.299	 DELIVER	   115 	   2.55 	   13.5 	   22.7 	   48.9 	   4.88 
  150.241	 DELIVER	   116 	   1.73 	   11.4 	   22.7 	   48.9 	   4.87 
  150.654	 DELIVER	   117 	    2.2 	   12.7 	   22.7 	   48.9 	   4.41 
  152.522	 DELIVER	   118 	   1.73 	   12.8 	   22.7 	   48.9 	   6.84 
  152.971	 DELIVER	   119 	   2.93 	   14.1 	   22.7 	   48.9 	   5.68 
  153.080	 DELIVER	   120 	   1.11 	   13.9 	   22.7 	   48.9 	   6.25 
  153.093	 DELIVER	   121 	  0.854 	   12.8 	   22.7 	   48.9 	   7.22 
