    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.665	 DELIVER	   104 	  0.997 	   9.99 	   7.37 	   35.8 	   3.23 
  135.135	 DELIVER	   105 	      1 	   11.9 	   7.37 	   35.8 	    3.7 
  135.389	 DELIVER	   106 	   1.44 	   7.64 	   7.37 	   35.8 	   1.55 
  137.450	 DELIVER	   107 	   1.73 	   7.93 	   7.37 	   35.8 	   1.58 
  137.927	 DELIVER	   108 	    2.2 	   11.1 	   7.37 	   35.8 	   2.07 
  139.788	 DELIVER	   109 	   1.25 	   6.23 	   7.37 	   36.2 	   1.47 
  140.399	 DELIVER	   110 	   2.95 	     12 	   7.37 	     37 	   2.35 
  140.451	 DELIVER	   111 	   2.24 	   8.23 	   7.37 	     37 	   1.46 
  141.640	 DELIVER	   112 	  0.473 	   6.79 	   7.37 	   37.6 	   1.42 
  144.820	 DELIVER	   113 	   1.92 	   9.85 	   7.37 	   37.6 	   1.78 
  145.597	 DELIVER	   114 	   1.92 	    136 	   7.37 	   37.6 	   1.78 
  147.040	 DELIVER	   115 	    2.2 	   15.2 	   7.37 	   37.6 	  0.952 
  147.268	 DELIVER	   116 	   2.76 	   10.8 	   7.37 	   37.6 	   2.14 
  148.080	 DELIVER	   117 	   0.76 	   11.1 	   7.37 	   37.6 	   3.04 
  149.342	 DELIVER	   118 	  0.544 	   11.1 	   7.37 	   37.6 	   2.49 
  149.678	 DELIVER	   119 	   1.35 	   12.8 	   7.37 	   37.6 	   1.83 
  149.885	 DELIVER	   120 	   2.06 	   10.7 	   7.37 	   37.6 	   2.21 
  150.531	 DELIVER	   121 	   1.62 	   11.5 	   7.37 	   37.6 	   2.28 
  151.062	 DELIVER	   122 	   1.97 	   10.8 	   7.37 	   37.6 	   2.72 
  156.593	 DELIVER	   123 	  0.622 	   6.19 	   7.37 	   37.6 	      0 
  157.333	 DELIVER	   124 	   1.65 	   6.87 	   7.37 	   37.6 	      0 
  158.569	 DELIVER	   125 	  0.384 	   6.67 	   7.37 	   37.6 	      0 
  160.347	 DELIVER	   126 	   2.62 	   6.71 	   7.37 	   37.6 	      0 
  163.020	 DELIVER	   127 	   1.71 	   7.89 	   7.37 	   37.6 	      0 
  163.292	 DELIVER	   128 	   2.32 	   7.82 	   7.37 	   37.6 	   0.78 
  164.326	 DELIVER	   129 	  0.823 	   8.01 	   7.37 	   37.6 	  0.527 
  167.097	 DELIVER	   130 	    2.7 	   8.68 	   7.37 	   37.6 	      0 
  167.421	 DELIVER	   131 	  0.721 	   8.57 	   7.37 	   37.6 	      0 
  169.145	 DELIVER	   132 	   2.64 	   9.77 	   7.37 	   37.6 	  0.192 
  171.070	 DELIVER	   133 	   1.09 	   7.27 	   7.37 	   37.6 	      0 
  173.056	 DELIVER	   134 	   1.03 	   6.03 	   7.37 	   37.6 	      0 
  175.741	 DELIVER	   135 	   2.51 	   6.96 	   7.37 	   37.6 	      0 
  176.708	 DELIVER	   136 	   2.68 	   6.47 	   7.37 	   37.6 	      0 
  177.584	 DELIVER	   137 	   1.02 	   6.56 	   7.37 	   37.6 	  0.264 
  184.258	 DELIVER	   138 	   1.74 	    7.6 	   7.37 	   37.6 	      0 
  186.211	 DELIVER	   139 	   2.77 	   7.89 	   7.37 	   37.6 	 0.0651 
  189.486	 DELIVER	   140 	   2.05 	   11.4 	   7.37 	   37.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.5688
 Event Ave. =	   1.65 Event Sample Var. =	 0.5512
 Minimum =	 0.3679
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  249.9
 Event Ave. =	  10.79 Event Sample Var. =	  172.2
 Minimum =	  4.442
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  5.196 Time Sample Var. =	  10.33
 Event Ave. =	  5.037 Event Sample Var. =	  9.779
 Minimum =	      0
 Maximum =	  7.371
RATIO[3]:
 Time Ave. = 	  22.91 Time Sample Var. =	  264.8
 Event Ave. =	  20.04 Event Sample Var. =	  243.6
 Minimum =	      0
 Maximum =	  37.59
WAIT[ID[7]]:
 Time Ave. = 	   1.11 Time Sample Var. =	  3.492
 Event Ave. =	  2.053 Event Sample Var. =	  5.143
 Minimum =	      0
 Maximum =	  8.316
