    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.155	 DELIVER	     1 	   2.97 	   8.13 	      0 	      0 	      0 
    9.333	 DELIVER	     2 	   1.86 	   8.97 	      0 	      0 	      0 
   14.024	 DELIVER	     3 	   2.93 	   8.65 	      0 	      0 	      0 
   14.962	 DELIVER	     4 	   2.15 	   7.36 	      0 	      0 	      0 
   19.113	 DELIVER	     5 	   1.23 	   6.72 	      0 	      0 	      0 
   19.192	 DELIVER	     6 	   2.43 	   8.98 	      0 	      0 	      0 
   20.983	 DELIVER	     7 	  0.853 	   7.31 	      0 	      0 	      0 
   22.011	 DELIVER	     8 	   1.56 	   7.46 	      0 	      0 	      0 
   22.822	 DELIVER	     9 	    1.2 	   7.83 	      0 	      0 	      0 
   24.024	 DELIVER	    10 	   1.85 	   8.53 	      0 	      0 	  0.607 
   31.077	 DELIVER	    11 	   2.98 	   7.88 	      0 	      0 	      0 
   41.360	 DELIVER	    12 	   1.76 	   6.55 	      0 	      0 	      0 
   43.565	 DELIVER	    13 	   2.74 	   7.39 	      0 	      0 	      0 
   44.346	 DELIVER	    14 	    1.3 	   4.92 	      0 	      0 	      0 
   45.794	 DELIVER	    15 	  0.503 	   5.15 	      0 	      0 	 0.0793 
   46.611	 DELIVER	    16 	   1.93 	   7.44 	      0 	      0 	      0 
   49.631	 DELIVER	    17 	   2.58 	   7.25 	      0 	      0 	      0 
   52.977	 DELIVER	    18 	   1.57 	   5.52 	      0 	      0 	      0 
   56.312	 DELIVER	    19 	  0.535 	   4.35 	      0 	      0 	      0 
   58.853	 DELIVER	    20 	   2.17 	   7.33 	      0 	      0 	      0 
   60.485	 DELIVER	    21 	   1.72 	   7.12 	      0 	      0 	  0.327 
   61.710	 DELIVER	    22 	   2.43 	   9.34 	      0 	      0 	  0.122 
   61.761	 DELIVER	    23 	   1.79 	   7.41 	      0 	      0 	   1.86 
   62.610	 DELIVER	    24 	  0.793 	   8.47 	      0 	      0 	   1.27 
   63.221	 DELIVER	    25 	   2.31 	   9.47 	      0 	      0 	   1.17 
   63.705	 DELIVER	    26 	   1.21 	   8.01 	      0 	      0 	   1.53 
   64.658	 DELIVER	    27 	  0.376 	   8.33 	      0 	      0 	    2.1 
   66.313	 DELIVER	    28 	   2.86 	   9.79 	  0.753 	      0 	   2.29 
   66.401	 DELIVER	    29 	   1.25 	   9.51 	  0.753 	      0 	   3.92 
   67.368	 DELIVER	    30 	   2.81 	   11.6 	  0.753 	      0 	   2.27 
   71.234	 DELIVER	    31 	    2.2 	   13.1 	  0.753 	      0 	   3.88 
   71.249	 DELIVER	    32 	   1.67 	     13 	  0.753 	      0 	   5.13 
   71.740	 DELIVER	    33 	   1.75 	   14.4 	  0.753 	      0 	    4.3 
   71.840	 DELIVER	    34 	   1.88 	   11.4 	  0.753 	      0 	    5.8 
   72.507	 DELIVER	    35 	   2.03 	   12.7 	  0.753 	      0 	   4.46 
   74.043	 DELIVER	    36 	   1.73 	   12.9 	  0.753 	      0 	   6.79 
   74.808	 DELIVER	    37 	   2.88 	   14.6 	  0.753 	      0 	    4.9 
   74.817	 DELIVER	    38 	  0.854 	   12.6 	  0.753 	      0 	      6 
   75.547	 DELIVER	    39 	    2.5 	   11.8 	  0.753 	      0 	   5.28 
   77.334	 DELIVER	    40 	   1.57 	   12.7 	  0.753 	      0 	   5.07 
   77.575	 DELIVER	    41 	   1.66 	   12.3 	  0.753 	      0 	   6.22 
   77.895	 DELIVER	    42 	  0.691 	   11.6 	  0.753 	      0 	   6.89 
   79.172	 DELIVER	    43 	  0.924 	   12.7 	  0.753 	      0 	   7.48 
   80.233	 DELIVER	    44 	   1.95 	   15.1 	  0.753 	      0 	   6.11 
   80.748	 DELIVER	    45 	  0.838 	   12.3 	  0.753 	      0 	   7.58 
   81.288	 DELIVER	    46 	   2.86 	   15.8 	  0.753 	      0 	   7.66 
   82.346	 DELIVER	    47 	   2.21 	   15.8 	  0.753 	      0 	   8.31 
   83.165	 DELIVER	    48 	    2.1 	   13.3 	  0.753 	      0 	   7.19 
   85.105	 DELIVER	    49 	      2 	   15.8 	  0.753 	      0 	   7.63 
   85.973	 DELIVER	    50 	   1.06 	     15 	  0.753 	      0 	    9.3 
   86.169	 DELIVER	    51 	   1.17 	   15.9 	  0.753 	      0 	   8.92 
   86.414	 DELIVER	    52 	   1.95 	   16.2 	  0.753 	      0 	   8.71 
