    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.847	 DELIVER	     1 	  0.471 	   5.44 	      0 	      0 	      0 
   11.093	 DELIVER	     2 	   2.18 	   11.1 	      0 	      0 	      0 
   11.971	 DELIVER	     3 	   1.73 	   7.26 	      0 	      0 	      0 
   12.958	 DELIVER	     4 	    1.5 	   6.24 	      0 	      0 	      0 
   14.194	 DELIVER	     5 	   2.39 	   7.92 	      0 	      0 	      0 
   15.302	 DELIVER	     6 	   1.26 	   7.21 	      0 	      0 	  0.123 
   15.650	 DELIVER	     7 	   1.47 	    7.4 	      0 	      0 	  0.412 
   15.869	 DELIVER	     8 	   1.13 	   7.17 	      0 	      0 	  0.781 
   19.522	 DELIVER	     9 	   1.89 	   8.58 	      0 	      0 	      0 
   28.574	 DELIVER	    10 	    0.8 	   9.11 	      0 	      0 	      0 
   28.577	 DELIVER	    11 	   2.17 	   7.74 	      0 	      0 	      0 
   31.215	 DELIVER	    12 	   1.27 	   8.49 	      0 	      0 	      0 
   31.596	 DELIVER	    13 	   2.41 	   7.86 	      0 	      0 	      0 
   42.280	 DELIVER	    14 	   1.53 	   7.74 	      0 	      0 	      0 
   43.843	 DELIVER	    15 	   1.44 	   5.88 	      0 	      0 	      0 
   44.276	 DELIVER	    16 	   1.63 	   6.86 	      0 	      0 	      0 
   52.422	 DELIVER	    17 	    1.7 	   7.52 	      0 	      0 	      0 
   54.530	 DELIVER	    18 	  0.797 	   5.19 	      0 	      0 	      0 
   57.575	 DELIVER	    19 	   2.95 	   9.35 	      0 	      0 	      0 
   58.753	 DELIVER	    20 	   2.52 	   7.17 	      0 	      0 	      0 
   59.394	 DELIVER	    21 	    1.5 	    8.5 	      0 	      0 	      0 
   62.036	 DELIVER	    22 	   1.63 	   9.83 	      0 	      0 	  0.182 
   62.157	 DELIVER	    23 	   1.85 	   9.66 	      0 	      0 	   1.52 
   63.173	 DELIVER	    24 	   2.28 	   10.5 	      0 	      0 	   1.41 
   63.560	 DELIVER	    25 	   2.19 	   10.1 	      0 	      0 	   2.46 
   67.390	 DELIVER	    26 	   1.45 	    6.6 	      0 	      0 	      0 
   67.406	 DELIVER	    27 	   2.22 	   7.29 	      0 	      0 	      0 
   68.598	 DELIVER	    28 	    1.9 	   6.58 	      0 	      0 	  0.321 
   69.692	 DELIVER	    29 	   1.01 	   8.32 	      0 	      0 	  0.865 
