    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.952	 DELIVER	     1 	  0.421 	   6.92 	      0 	      0 	      0 
    7.091	 DELIVER	     2 	  0.508 	   6.35 	      0 	      0 	      0 
   17.973	 DELIVER	     3 	   2.57 	   8.56 	      0 	      0 	      0 
   24.745	 DELIVER	     4 	    1.1 	   4.63 	      0 	      0 	      0 
   25.438	 DELIVER	     5 	   1.08 	   4.26 	      0 	      0 	      0 
   25.638	 DELIVER	     6 	   2.09 	   9.91 	      0 	      0 	      0 
   28.863	 DELIVER	     7 	  0.508 	   5.15 	      0 	      0 	      0 
   35.086	 DELIVER	     8 	   1.79 	   7.84 	      0 	      0 	      0 
   36.014	 DELIVER	     9 	  0.508 	   6.37 	      0 	      0 	      0 
   37.248	 DELIVER	    10 	   1.67 	   7.25 	      0 	      0 	      0 
   37.391	 DELIVER	    11 	  0.676 	   5.58 	      0 	      0 	      0 
   40.207	 DELIVER	    12 	   2.03 	   7.38 	      0 	      0 	      0 
   45.664	 DELIVER	    13 	   2.43 	   7.05 	      0 	      0 	      0 
   47.056	 DELIVER	    14 	  0.624 	   7.73 	      0 	      0 	      0 
   48.014	 DELIVER	    15 	  0.794 	   7.01 	      0 	      0 	      0 
   48.154	 DELIVER	    16 	   2.75 	   6.81 	      0 	      0 	      0 
   52.503	 DELIVER	    17 	   2.81 	   9.32 	      0 	      0 	      0 
   56.781	 DELIVER	    18 	  0.653 	   4.75 	      0 	      0 	      0 
   58.970	 DELIVER	    19 	   2.46 	   5.95 	      0 	  0.258 	      0 
   60.755	 DELIVER	    20 	   1.26 	   6.14 	      0 	   2.67 	  0.856 
   62.021	 DELIVER	    21 	   1.93 	   9.35 	      0 	   2.89 	      0 
   62.710	 DELIVER	    22 	   2.76 	   8.53 	      0 	   2.89 	  0.417 
   62.915	 DELIVER	    23 	    2.3 	   8.08 	      0 	   2.89 	    1.9 
   64.912	 DELIVER	    24 	   2.96 	   9.94 	      0 	   2.89 	   2.38 
   65.281	 DELIVER	    25 	  0.459 	    8.4 	      0 	   2.89 	   3.43 
   65.832	 DELIVER	    26 	  0.717 	   8.73 	      0 	   2.89 	   3.67 
   66.938	 DELIVER	    27 	   1.47 	   9.04 	      0 	   3.42 	   3.59 
   67.595	 DELIVER	    28 	   2.85 	   11.4 	      0 	   3.42 	   2.86 
   68.391	 DELIVER	    29 	  0.399 	   4.74 	      0 	   3.42 	 0.0379 
   70.519	 DELIVER	    30 	    1.8 	     12 	      0 	   3.42 	   3.33 
   71.615	 DELIVER	    31 	   1.03 	   7.25 	      0 	   3.42 	  0.793 
