    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.929	 DELIVER	     1 	   2.55 	   6.77 	      0 	      0 	      0 
    7.617	 DELIVER	     2 	   2.24 	   7.54 	      0 	      0 	      0 
    8.183	 DELIVER	     3 	  0.472 	   5.89 	      0 	      0 	 0.0248 
   11.055	 DELIVER	     4 	      1 	   7.47 	      0 	      0 	      0 
   14.825	 DELIVER	     5 	   2.01 	   7.84 	      0 	      0 	      0 
   23.791	 DELIVER	     6 	  0.676 	   6.76 	      0 	      0 	      0 
   29.205	 DELIVER	     7 	   2.38 	   8.03 	      0 	      0 	      0 
   32.539	 DELIVER	     8 	   2.83 	   8.84 	      0 	      0 	      0 
   35.716	 DELIVER	     9 	   1.74 	   7.66 	      0 	      0 	      0 
   42.439	 DELIVER	    10 	   2.98 	   7.87 	      0 	      0 	      0 
   44.584	 DELIVER	    11 	  0.943 	   7.88 	      0 	      0 	      0 
   46.099	 DELIVER	    12 	   2.16 	   7.46 	      0 	      0 	      0 
   49.371	 DELIVER	    13 	   2.43 	   9.08 	      0 	      0 	      0 
   52.607	 DELIVER	    14 	   1.43 	   7.74 	      0 	      0 	      0 
   54.220	 DELIVER	    15 	   1.43 	   6.78 	      0 	      0 	      0 
   55.818	 DELIVER	    16 	   2.79 	   6.64 	      0 	      0 	      0 
   57.273	 DELIVER	    17 	   0.37 	      4 	      0 	      0 	0.00659 
   59.587	 DELIVER	    18 	  0.796 	   7.88 	      0 	      0 	  0.266 
   61.297	 DELIVER	    19 	   2.75 	   10.8 	      0 	      0 	      0 
   61.390	 DELIVER	    20 	   1.02 	   6.57 	      0 	      0 	  0.615 
   61.716	 DELIVER	    21 	   1.37 	   7.65 	      0 	      0 	      0 
   62.025	 DELIVER	    22 	   1.02 	   55.5 	      0 	      0 	  0.615 
   62.700	 DELIVER	    23 	   2.99 	   10.8 	      0 	      0 	  0.872 
   62.761	 DELIVER	    24 	   1.26 	   4.51 	      0 	      0 	      0 
   63.576	 DELIVER	    25 	   2.71 	   7.16 	      0 	      0 	      0 
   65.473	 DELIVER	    26 	   1.96 	   6.92 	  0.455 	      0 	   0.57 
   66.560	 DELIVER	    27 	   1.76 	   6.57 	   1.45 	      0 	      0 
   67.138	 DELIVER	    28 	    1.5 	   6.01 	   1.45 	      0 	      0 
   69.545	 DELIVER	    29 	   1.47 	   7.49 	   1.55 	      0 	  0.416 
   69.706	 DELIVER	    30 	    1.4 	   7.27 	   1.55 	      0 	  0.187 
   71.555	 DELIVER	    31 	   1.46 	   8.92 	   1.55 	      0 	   1.31 
   72.069	 DELIVER	    32 	   1.22 	   8.95 	   1.55 	      0 	   2.29 
   73.097	 DELIVER	    33 	   1.22 	   64.1 	   1.55 	      0 	   2.29 
   73.353	 DELIVER	    34 	  0.721 	     12 	   1.55 	      0 	   0.35 
   74.771	 DELIVER	    35 	   1.32 	   11.6 	   1.55 	      0 	   3.22 
   74.826	 DELIVER	    36 	   2.56 	   11.2 	   1.55 	      0 	   3.45 
   75.774	 DELIVER	    37 	   1.56 	   11.8 	   1.55 	      0 	   3.73 
   76.955	 DELIVER	    38 	  0.499 	   13.6 	   1.55 	      0 	   3.31 
   77.511	 DELIVER	    39 	   1.53 	   12.6 	   1.55 	      0 	   4.81 
   78.004	 DELIVER	    40 	   2.43 	     14 	   1.55 	      0 	   5.29 
   78.316	 DELIVER	    41 	   1.15 	   12.9 	   1.55 	      0 	    6.3 
   79.638	 DELIVER	    42 	   2.85 	   14.7 	   1.55 	      0 	   6.26 
   80.991	 DELIVER	    43 	    2.7 	   13.6 	   1.55 	      0 	    5.5 
   82.216	 DELIVER	    44 	  0.566 	   12.9 	   1.55 	      0 	    8.6 
   82.647	 DELIVER	    45 	   2.71 	   15.2 	   1.55 	      0 	   6.61 
   83.467	 DELIVER	    46 	   1.32 	   15.6 	   1.55 	      0 	   8.85 
   84.258	 DELIVER	    47 	  0.566 	   71.3 	   1.55 	      0 	    8.6 
   84.684	 DELIVER	    48 	   0.42 	   15.1 	   1.55 	      0 	   8.51 
   85.324	 DELIVER	    49 	  0.838 	   15.2 	   1.55 	      0 	   8.35 
   87.986	 DELIVER	    50 	   2.34 	   17.7 	   1.55 	      0 	   8.25 
   88.104	 DELIVER	    51 	   2.51 	   14.5 	   1.55 	      0 	   7.27 
   88.838	 DELIVER	    52 	   1.73 	     16 	   1.55 	      0 	   6.47 
   88.853	 DELIVER	    53 	  0.515 	   15.2 	   1.55 	      0 	   7.37 
   89.146	 DELIVER	    54 	  0.896 	   15.4 	   1.55 	      0 	   7.83 
   89.933	 DELIVER	    55 	   1.82 	   15.5 	   23.1 	      0 	   8.89 
   90.601	 DELIVER	    56 	    2.4 	   16.6 	   23.1 	      0 	    8.4 
   92.188	 DELIVER	    57 	   1.45 	   17.3 	   24.1 	      0 	   10.3 
   92.223	 DELIVER	    58 	  0.434 	   16.7 	   24.1 	      0 	   11.1 
   93.045	 DELIVER	    59 	    2.7 	   18.1 	   24.1 	      0 	   10.5 
   93.266	 DELIVER	    60 	   1.51 	   16.7 	   24.1 	      0 	   11.6 
   93.836	 DELIVER	    61 	      2 	   18.1 	   24.1 	   30.5 	   11.3 
   94.869	 DELIVER	    62 	  0.669 	   20.4 	   24.1 	   30.5 	   10.3 
   96.125	 DELIVER	    63 	  0.411 	   19.4 	   24.1 	   30.5 	   12.3 
   96.729	 DELIVER	    64 	   1.93 	   19.4 	   24.1 	   30.5 	   12.2 
   97.353	 DELIVER	    65 	   2.96 	   19.2 	   24.1 	   30.5 	   11.6 
   98.557	 DELIVER	    66 	  0.847 	   20.1 	   24.1 	   30.5 	   13.8 
   98.592	 DELIVER	    67 	    1.1 	   14.5 	   24.1 	   30.5 	   9.61 
   99.008	 DELIVER	    68 	  0.813 	   20.6 	   24.1 	   30.5 	     13 
   99.457	 DELIVER	    69 	   1.01 	   20.1 	   24.1 	   30.5 	   13.4 
   99.923	 DELIVER	    70 	  0.702 	   9.51 	   24.1 	   30.5 	   5.61 
  101.136	 DELIVER	    71 	   1.17 	   16.3 	   24.1 	   30.5 	   9.89 
  102.082	 DELIVER	    72 	   2.99 	   19.4 	   24.1 	   30.5 	   10.4 
  104.233	 DELIVER	    73 	    2.4 	   14.1 	   24.1 	   30.5 	   5.79 
  107.496	 DELIVER	    74 	   1.54 	   6.97 	   24.1 	   30.5 	      0 
  111.031	 DELIVER	    75 	  0.865 	    6.4 	   24.1 	   30.5 	      0 
  111.714	 DELIVER	    76 	   1.47 	   5.73 	   24.1 	   30.5 	      0 
  120.793	 DELIVER	    77 	   1.74 	   6.27 	   24.1 	   30.5 	      0 
  122.621	 DELIVER	    78 	  0.518 	   4.66 	   24.1 	   30.5 	      0 
  123.366	 DELIVER	    79 	  0.899 	   5.28 	   24.1 	   30.5 	  0.385 
  123.967	 DELIVER	    80 	  0.518 	    119 	   24.1 	   30.5 	      0 
  123.974	 DELIVER	    81 	   1.89 	   8.27 	   24.1 	   30.5 	      0 
  124.101	 DELIVER	    82 	  0.899 	    119 	   24.1 	   30.5 	  0.385 
  126.720	 DELIVER	    83 	   1.42 	   5.79 	   24.1 	   30.6 	  0.834 
  127.361	 DELIVER	    84 	   0.75 	   8.87 	   24.1 	   30.6 	  0.881 
  127.465	 DELIVER	    85 	  0.742 	   6.02 	   24.1 	   30.6 	   1.58 
  128.009	 DELIVER	    86 	   1.65 	   7.26 	   24.1 	     32 	  0.618 
  128.312	 DELIVER	    87 	   1.42 	    123 	   24.1 	     32 	  0.834 
  128.799	 DELIVER	    88 	   2.03 	   7.03 	   24.1 	     32 	   1.42 
  129.252	 DELIVER	    89 	   1.65 	    122 	   24.1 	     32 	  0.618 
  131.485	 DELIVER	    90 	   1.06 	   9.26 	   24.1 	     32 	   1.54 
  131.640	 DELIVER	    91 	   2.57 	   7.23 	   24.1 	     32 	  0.811 
  132.211	 DELIVER	    92 	   1.81 	   8.25 	   24.1 	     32 	  0.864 
  133.825	 DELIVER	    93 	   0.45 	   8.71 	   24.1 	     32 	   3.14 
  134.271	 DELIVER	    94 	   2.33 	   9.35 	   24.1 	     32 	   1.72 
  134.787	 DELIVER	    95 	  0.459 	   9.77 	   24.1 	     32 	   2.78 
  135.974	 DELIVER	    96 	   2.43 	   9.52 	   24.1 	     32 	   2.51 
  136.020	 DELIVER	    97 	  0.554 	   7.21 	   24.1 	     32 	   2.63 
  137.071	 DELIVER	    98 	   2.74 	   10.7 	   24.1 	   32.7 	   2.29 
  138.854	 DELIVER	    99 	   2.75 	   10.5 	   24.1 	   33.8 	   3.05 
  139.076	 DELIVER	   100 	   1.64 	   6.05 	   24.1 	   34.5 	      0 
  141.855	 DELIVER	   101 	    2.9 	   8.52 	   24.1 	     35 	  0.812 
  141.961	 DELIVER	   102 	   1.86 	   7.58 	   24.1 	     35 	  0.292 
  142.036	 DELIVER	   103 	   1.22 	   7.23 	   24.1 	     35 	   1.72 
  144.047	 DELIVER	   104 	   2.56 	   8.74 	   24.1 	   38.5 	   1.74 
  145.710	 DELIVER	   105 	   1.25 	   9.93 	   24.1 	   38.5 	   1.97 
  146.308	 DELIVER	   106 	   2.24 	   10.5 	   24.1 	   38.5 	    3.2 
  147.460	 DELIVER	   107 	   1.58 	   10.8 	   24.1 	   38.5 	   2.98 
  148.032	 DELIVER	   108 	    2.1 	   11.3 	   24.1 	   38.5 	   4.44 
  149.082	 DELIVER	   109 	   2.57 	   10.8 	   24.1 	   38.5 	   2.96 
  150.661	 DELIVER	   110 	   1.98 	   11.5 	   24.1 	   38.5 	   4.17 
  150.737	 DELIVER	   111 	   1.89 	   10.6 	   24.1 	   38.5 	   3.69 
  152.901	 DELIVER	   112 	   1.66 	   11.8 	   24.1 	   38.5 	   4.56 
  153.645	 DELIVER	   113 	   2.63 	   10.1 	   24.1 	   38.5 	    3.8 
  154.242	 DELIVER	   114 	   2.73 	   13.3 	   24.1 	   38.5 	   4.32 
  154.558	 DELIVER	   115 	   1.58 	   7.85 	   24.1 	   38.5 	   1.29 
  157.283	 DELIVER	   116 	  0.974 	   9.18 	   24.1 	   38.5 	   1.47 
  159.054	 DELIVER	   117 	   1.18 	    5.5 	   24.1 	   38.5 	      0 
  162.885	 DELIVER	   118 	   2.17 	   7.54 	   24.1 	   38.5 	      0 
  163.832	 DELIVER	   119 	  0.827 	   8.38 	   24.1 	   38.5 	      0 
  164.955	 DELIVER	   120 	   2.21 	   6.47 	   24.1 	   38.5 	      0 
  165.388	 DELIVER	   121 	   2.69 	   7.42 	   24.1 	   38.5 	      0 
  168.172	 DELIVER	   122 	   2.49 	    7.2 	   24.1 	   38.5 	      0 
  169.485	 DELIVER	   123 	   1.17 	   10.4 	   24.1 	   38.5 	   1.59 
  170.612	 DELIVER	   124 	   1.37 	   5.28 	   24.1 	   38.5 	      0 
  174.649	 DELIVER	   125 	   2.47 	   8.58 	   24.1 	   38.5 	      0 
  174.997	 DELIVER	   126 	   2.75 	   7.27 	   24.1 	   38.5 	      0 
  176.644	 DELIVER	   127 	   2.46 	   7.04 	   24.1 	   38.5 	      0 
  181.766	 DELIVER	   128 	   1.37 	   5.91 	   24.1 	   38.5 	      0 
  187.088	 DELIVER	   129 	   2.81 	    7.8 	   24.1 	   38.5 	      0 
  188.247	 DELIVER	   130 	   1.78 	   9.29 	   24.1 	   38.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.4774
 Event Ave. =	  1.659 Event Sample Var. =	 0.5905
 Minimum =	 0.3701
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  298.8
 Event Ave. =	  15.06 Event Sample Var. =	  435.6
 Minimum =	  4.001
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	  15.18 Time Sample Var. =	  131.1
 Event Ave. =	  14.38 Event Sample Var. =	  131.2
 Minimum =	      0
 Maximum =	  24.06
RATIO[3]:
