    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.568	 DELIVER	     1 	   1.18 	   6.53 	      0 	      0 	      0 
    8.097	 DELIVER	     2 	    0.9 	   4.58 	      0 	      0 	      0 
    9.823	 DELIVER	     3 	    2.3 	   6.44 	      0 	      0 	      0 
   11.090	 DELIVER	     4 	  0.619 	   5.59 	      0 	      0 	      0 
   12.760	 DELIVER	     5 	   1.59 	   6.16 	      0 	      0 	      0 
   14.358	 DELIVER	     6 	   1.57 	   7.66 	      0 	      0 	      0 
   16.731	 DELIVER	     7 	   1.46 	   7.13 	      0 	      0 	      0 
   18.051	 DELIVER	     8 	   2.19 	   5.79 	      0 	      0 	      0 
   23.700	 DELIVER	     9 	   1.34 	   4.53 	      0 	      0 	      0 
   23.886	 DELIVER	    10 	   1.55 	   7.71 	      0 	      0 	      0 
   24.284	 DELIVER	    11 	   1.82 	   8.51 	      0 	      0 	      0 
   27.771	 DELIVER	    12 	   1.75 	   6.11 	      0 	      0 	      0 
   28.463	 DELIVER	    13 	    1.4 	     10 	      0 	      0 	      0 
   30.099	 DELIVER	    14 	   1.13 	   6.86 	      0 	      0 	      0 
   31.254	 DELIVER	    15 	   1.07 	   4.51 	      0 	      0 	      0 
   32.064	 DELIVER	    16 	  0.428 	   5.25 	      0 	      0 	      0 
   32.972	 DELIVER	    17 	   1.88 	   9.59 	      0 	      0 	 0.0436 
   34.468	 DELIVER	    18 	   2.62 	   6.41 	      0 	      0 	      0 
   35.295	 DELIVER	    19 	   1.15 	   4.79 	      0 	      0 	   0.18 
   36.512	 DELIVER	    20 	   2.35 	   8.44 	      0 	      0 	      0 
   37.867	 DELIVER	    21 	   1.95 	   8.22 	      0 	      0 	  0.783 
   41.379	 DELIVER	    22 	      3 	   6.91 	      0 	      0 	      0 
   41.516	 DELIVER	    23 	   2.01 	   6.44 	      0 	      0 	      0 
   42.942	 DELIVER	    24 	  0.684 	   6.11 	      0 	      0 	  0.261 
