    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.131	 DELIVER	     1 	   1.37 	    5.3 	      0 	      0 	      0 
    8.342	 DELIVER	     2 	   1.98 	   8.28 	      0 	      0 	      0 
   12.915	 DELIVER	     3 	   2.84 	   7.33 	      0 	      0 	      0 
   13.693	 DELIVER	     4 	   1.76 	   7.78 	      0 	      0 	      0 
   16.048	 DELIVER	     5 	    2.9 	   7.55 	      0 	      0 	      0 
   16.804	 DELIVER	     6 	  0.787 	   5.44 	      0 	      0 	 0.0412 
   16.963	 DELIVER	     7 	   2.42 	   8.76 	      0 	      0 	      0 
   17.040	 DELIVER	     8 	   1.27 	   6.77 	      0 	      0 	  0.356 
   17.724	 DELIVER	     9 	   1.04 	   5.28 	      0 	      0 	      0 
   23.033	 DELIVER	    10 	   2.72 	   6.65 	      0 	      0 	      0 
   23.479	 DELIVER	    11 	   2.39 	   7.06 	      0 	      0 	      0 
   27.554	 DELIVER	    12 	   2.27 	   7.02 	      0 	      0 	      0 
   27.612	 DELIVER	    13 	   2.39 	    7.2 	      0 	      0 	      0 
   29.178	 DELIVER	    14 	  0.735 	   6.32 	      0 	      0 	      0 
   31.543	 DELIVER	    15 	  0.656 	    6.3 	      0 	      0 	      0 
   32.318	 DELIVER	    16 	   1.55 	   5.91 	      0 	      0 	      0 
   33.146	 DELIVER	    17 	   2.56 	   7.56 	      0 	      0 	      0 
   39.018	 DELIVER	    18 	   1.37 	    6.7 	      0 	      0 	      0 
   45.044	 DELIVER	    19 	    1.5 	   7.12 	      0 	      0 	      0 
   49.014	 DELIVER	    20 	   1.07 	   4.98 	      0 	      0 	      0 
   49.646	 DELIVER	    21 	  0.545 	   6.93 	      0 	      0 	      0 
   52.911	 DELIVER	    22 	   1.36 	   6.95 	      0 	      0 	      0 
   58.899	 DELIVER	    23 	   2.68 	   9.93 	      0 	      0 	      0 
   59.133	 DELIVER	    24 	   1.72 	   5.17 	      0 	      0 	      0 
   61.281	 DELIVER	    25 	   2.61 	   8.34 	      0 	      0 	      0 
   61.723	 DELIVER	    26 	   0.89 	    7.6 	      0 	      0 	   1.42 
   62.454	 DELIVER	    27 	  0.728 	   4.42 	      0 	      0 	      0 
   63.484	 DELIVER	    28 	   2.46 	   7.12 	      0 	      0 	      0 
   66.315	 DELIVER	    29 	   1.28 	   4.77 	      0 	      0 	      0 
