    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.702	 DELIVER	     1 	   2.37 	    8.7 	      0 	      0 	      0 
   12.386	 DELIVER	     2 	   1.33 	   5.09 	      0 	      0 	      0 
   18.857	 DELIVER	     3 	   2.81 	   9.46 	      0 	      0 	      0 
   19.645	 DELIVER	     4 	   2.13 	    8.4 	      0 	      0 	  0.962 
   20.764	 DELIVER	     5 	   2.71 	   9.61 	      0 	      0 	      0 
   20.970	 DELIVER	     6 	   1.63 	   7.62 	      0 	      0 	  0.988 
   21.379	 DELIVER	     7 	   2.37 	   9.77 	      0 	      0 	   2.26 
   26.219	 DELIVER	     8 	   1.45 	   6.56 	      0 	      0 	      0 
   27.986	 DELIVER	     9 	   2.95 	   8.54 	      0 	      0 	      0 
   29.879	 DELIVER	    10 	   2.87 	   6.94 	      0 	      0 	      0 
   32.241	 DELIVER	    11 	   0.61 	   7.33 	      0 	      0 	      0 
   34.051	 DELIVER	    12 	   2.99 	    7.2 	      0 	      0 	      0 
   35.020	 DELIVER	    13 	   2.52 	   7.46 	      0 	      0 	      0 
   41.739	 DELIVER	    14 	   2.27 	   7.55 	      0 	      0 	      0 
   43.361	 DELIVER	    15 	   1.19 	    4.9 	      0 	      0 	      0 
   45.903	 DELIVER	    16 	   2.82 	   7.39 	      0 	      0 	      0 
   46.434	 DELIVER	    17 	  0.646 	   6.58 	      0 	      0 	      0 
   50.297	 DELIVER	    18 	    2.7 	    8.7 	      0 	      0 	      0 
   51.057	 DELIVER	    19 	    2.1 	   6.81 	      0 	      0 	      0 
   53.848	 DELIVER	    20 	   1.32 	   6.02 	      0 	      0 	      0 
   56.171	 DELIVER	    21 	  0.761 	   5.01 	      0 	      0 	      0 
   58.295	 DELIVER	    22 	   1.99 	   7.16 	      0 	      0 	      0 
   60.082	 DELIVER	    23 	   2.88 	   8.22 	      0 	      0 	 0.0567 
   63.575	 DELIVER	    24 	   2.45 	   8.15 	      0 	   3.49 	      0 
   65.343	 DELIVER	    25 	   1.88 	   9.26 	      0 	   4.14 	    1.8 
   65.442	 DELIVER	    26 	   1.99 	   9.16 	      0 	   4.14 	   2.14 
   67.070	 DELIVER	    27 	   2.11 	   10.4 	      0 	   4.14 	   3.06 
   67.304	 DELIVER	    28 	   2.77 	   11.7 	      0 	   4.14 	      0 
   68.978	 DELIVER	    29 	   1.54 	     12 	      0 	   4.79 	   3.45 
   69.195	 DELIVER	    30 	  0.609 	   7.37 	      0 	   4.79 	    2.9 
   70.366	 DELIVER	    31 	   2.86 	   13.2 	      0 	   4.79 	   4.74 
   72.223	 DELIVER	    32 	   2.09 	   14.5 	      0 	   5.58 	   4.26 
   72.284	 DELIVER	    33 	   1.78 	   14.1 	      0 	   5.58 	   5.83 
   72.779	 DELIVER	    34 	   2.61 	   10.7 	      0 	   5.58 	   3.28 
   73.367	 DELIVER	    35 	   2.83 	   9.98 	      0 	   5.58 	   2.43 
   73.389	 DELIVER	    36 	  0.507 	   8.44 	      0 	   5.58 	   2.99 
   74.061	 DELIVER	    37 	   1.07 	   7.85 	      0 	   5.58 	   2.44 
   75.602	 DELIVER	    38 	    2.1 	    9.8 	      0 	   7.11 	   2.65 
   77.014	 DELIVER	    39 	   1.69 	   9.72 	      0 	   8.11 	   2.43 
   77.198	 DELIVER	    40 	  0.541 	   7.14 	      0 	   8.11 	   1.36 
   78.273	 DELIVER	    41 	   2.03 	   8.11 	      0 	   8.11 	   1.79 
   79.471	 DELIVER	    42 	  0.883 	    9.3 	      0 	   8.89 	   3.34 
   80.067	 DELIVER	    43 	   2.95 	   10.4 	      0 	   8.89 	  0.867 
   80.646	 DELIVER	    44 	  0.447 	   7.78 	      0 	   8.89 	      3 
   82.063	 DELIVER	    45 	   2.34 	     10 	      0 	   9.22 	   2.38 
   82.431	 DELIVER	    46 	   1.87 	   11.4 	      0 	   9.22 	   2.98 
   82.635	 DELIVER	    47 	   1.21 	   9.43 	      0 	   9.22 	   3.53 
   85.205	 DELIVER	    48 	   2.96 	   12.3 	      0 	   9.22 	   3.37 
   85.780	 DELIVER	    49 	   1.97 	   8.59 	      0 	   9.22 	   2.09 
