    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.331	 DELIVER	     1 	   2.05 	   8.32 	      0 	      0 	      0 
   12.092	 DELIVER	     2 	  0.701 	   6.12 	      0 	      0 	      0 
   12.456	 DELIVER	     3 	   1.08 	   6.23 	      0 	      0 	      0 
   14.311	 DELIVER	     4 	   2.44 	   5.93 	      0 	      0 	      0 
   15.761	 DELIVER	     5 	   2.02 	   8.78 	      0 	      0 	      0 
   17.329	 DELIVER	     6 	  0.552 	   5.49 	      0 	      0 	      0 
   17.404	 DELIVER	     7 	   1.33 	   7.77 	      0 	      0 	      0 
   21.243	 DELIVER	     8 	   2.79 	   8.26 	      0 	      0 	      0 
   22.139	 DELIVER	     9 	   2.01 	   6.02 	      0 	      0 	      0 
   22.917	 DELIVER	    10 	      2 	    7.5 	      0 	      0 	      0 
   28.410	 DELIVER	    11 	   1.37 	   8.86 	      0 	      0 	      0 
   30.986	 DELIVER	    12 	  0.817 	   7.25 	      0 	      0 	      0 
   35.185	 DELIVER	    13 	   1.86 	   7.63 	      0 	      0 	      0 
   38.293	 DELIVER	    14 	   2.83 	   9.05 	      0 	      0 	  0.177 
   39.088	 DELIVER	    15 	   1.53 	   6.17 	      0 	      0 	      0 
   39.229	 DELIVER	    16 	   2.02 	   10.6 	      0 	      0 	      0 
   39.484	 DELIVER	    17 	   2.55 	   6.01 	      0 	      0 	      0 
   42.016	 DELIVER	    18 	   1.28 	    5.9 	      0 	      0 	      0 
   46.177	 DELIVER	    19 	   2.91 	   10.1 	      0 	      0 	      0 
   46.233	 DELIVER	    20 	   2.36 	   7.04 	      0 	      0 	      0 
   47.511	 DELIVER	    21 	   2.02 	   9.09 	      0 	      0 	      0 
   48.419	 DELIVER	    22 	  0.439 	   8.53 	      0 	      0 	   1.67 
   49.340	 DELIVER	    23 	   2.43 	   9.72 	      0 	      0 	  0.822 
   50.044	 DELIVER	    24 	   2.18 	    7.2 	      0 	      0 	 0.0296 
   51.968	 DELIVER	    25 	   1.62 	   11.1 	      0 	      0 	   1.13 
   52.431	 DELIVER	    26 	   2.82 	   9.53 	      0 	      0 	  0.719 
   53.554	 DELIVER	    27 	   2.35 	   10.2 	      0 	      0 	   1.71 
   54.500	 DELIVER	    28 	  0.564 	   4.54 	      0 	      0 	      0 
   54.657	 DELIVER	    29 	   2.69 	   6.88 	      0 	      0 	      0 
   55.522	 DELIVER	    30 	   2.45 	   10.1 	      0 	      0 	   1.02 
   59.169	 DELIVER	    31 	   2.81 	   8.85 	      0 	      0 	  0.156 
   59.564	 DELIVER	    32 	   2.74 	   9.15 	      0 	      0 	   0.11 
   59.632	 DELIVER	    33 	   0.81 	   8.36 	      0 	      0 	   1.99 
   60.157	 DELIVER	    34 	   1.97 	   8.79 	      0 	      0 	   1.91 
   61.859	 DELIVER	    35 	   2.11 	   9.23 	      0 	      0 	   2.98 
   62.161	 DELIVER	    36 	   1.54 	   9.89 	      0 	   9.31 	    1.8 
   62.685	 DELIVER	    37 	   1.09 	   8.27 	      0 	   9.31 	   3.85 
   62.758	 DELIVER	    38 	   2.22 	   10.2 	      0 	   9.31 	   2.68 
   63.177	 DELIVER	    39 	   2.27 	   10.5 	      0 	   9.31 	   4.77 
   65.321	 DELIVER	    40 	  0.544 	   11.3 	0.00113 	   11.6 	   3.73 
   69.023	 DELIVER	    41 	   2.97 	   13.1 	  0.599 	   11.6 	   3.77 
   69.210	 DELIVER	    42 	   1.08 	   11.8 	  0.599 	   11.6 	   5.26 
   69.501	 DELIVER	    43 	   1.08 	   57.7 	  0.599 	   11.6 	   5.26 
   70.124	 DELIVER	    44 	   2.87 	   13.8 	  0.599 	   11.6 	    5.6 
   70.948	 DELIVER	    45 	   2.07 	   12.9 	  0.599 	   11.6 	   5.72 
   71.175	 DELIVER	    46 	  0.582 	    7.9 	  0.599 	   11.6 	   2.76 
   71.721	 DELIVER	    47 	   2.07 	   58.8 	  0.599 	   11.6 	   5.72 
   71.730	 DELIVER	    48 	  0.756 	    9.3 	  0.599 	   11.6 	   2.86 
   72.462	 DELIVER	    49 	   1.06 	   7.64 	  0.599 	   11.6 	    1.8 
   72.600	 DELIVER	    50 	   2.28 	   10.2 	  0.599 	   11.6 	   3.41 
   73.718	 DELIVER	    51 	   1.62 	   8.64 	  0.599 	   11.6 	   2.61 
   74.765	 DELIVER	    52 	   1.96 	   9.55 	  0.599 	   11.6 	   2.92 
   77.371	 DELIVER	    53 	   1.96 	   12.1 	  0.599 	   11.6 	   4.04 
   77.689	 DELIVER	    54 	   2.77 	   12.2 	   11.7 	   11.6 	   5.82 
   78.516	 DELIVER	    55 	   1.73 	   13.2 	   12.3 	   11.6 	   4.81 
   78.967	 DELIVER	    56 	   0.51 	   13.1 	   12.3 	   11.6 	      6 
   80.236	 DELIVER	    57 	   2.08 	   13.8 	   12.3 	   11.6 	    5.9 
   80.485	 DELIVER	    58 	   1.95 	   13.9 	   12.3 	   11.6 	   7.44 
   82.204	 DELIVER	    59 	   2.07 	   15.1 	   12.3 	   11.6 	   7.29 
   83.456	 DELIVER	    60 	  0.787 	   15.5 	   12.3 	   11.6 	   8.06 
   83.620	 DELIVER	    61 	   1.07 	   15.3 	   12.3 	   11.6 	   8.18 
   85.295	 DELIVER	    62 	  0.736 	   14.2 	   12.3 	   31.6 	   8.22 
   85.528	 DELIVER	    63 	   1.65 	   16.7 	   12.3 	   31.6 	   7.93 
   86.614	 DELIVER	    64 	   2.75 	   16.5 	   12.3 	   31.6 	   8.94 
   86.989	 DELIVER	    65 	  0.599 	   17.9 	   12.3 	   31.6 	   9.31 
   87.100	 DELIVER	    66 	   2.75 	   70.6 	   12.3 	   31.6 	   8.94 
   88.487	 DELIVER	    67 	   1.94 	     15 	   12.3 	   31.6 	   9.51 
   89.282	 DELIVER	    68 	   2.93 	   16.1 	   12.3 	   31.6 	   6.92 
   90.625	 DELIVER	    69 	   2.97 	   17.3 	   12.3 	   31.6 	   8.43 
   92.270	 DELIVER	    70 	   0.88 	   14.4 	   12.3 	   31.6 	   7.06 
   92.730	 DELIVER	    71 	    1.4 	   19.1 	   12.3 	   31.6 	   11.1 
   93.552	 DELIVER	    72 	    2.4 	   10.6 	   12.3 	   31.6 	   3.19 
   94.702	 DELIVER	    73 	    1.3 	   15.5 	   12.3 	   31.6 	   6.63 
   95.433	 DELIVER	    74 	    2.6 	   6.03 	   12.3 	   31.6 	      0 
   98.909	 DELIVER	    75 	    2.2 	   8.68 	   12.3 	   31.6 	      0 
  100.235	 DELIVER	    76 	   2.65 	   8.51 	   12.3 	   31.6 	  0.288 
  106.521	 DELIVER	    77 	   2.62 	    6.4 	   12.3 	   31.6 	      0 
  106.744	 DELIVER	    78 	    1.3 	   10.4 	   12.3 	   31.6 	      0 
  108.045	 DELIVER	    79 	   1.71 	   6.95 	   12.3 	   31.6 	      0 
  111.121	 DELIVER	    80 	   2.45 	   6.87 	   12.3 	   31.6 	      0 
  116.916	 DELIVER	    81 	   2.91 	   7.59 	   12.3 	   31.6 	      0 
