    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.694	 DELIVER	     1 	   1.88 	   7.67 	      0 	      0 	      0 
   16.445	 DELIVER	     2 	   2.79 	   7.75 	      0 	      0 	      0 
   17.267	 DELIVER	     3 	   2.89 	   9.35 	      0 	      0 	      0 
   27.950	 DELIVER	     4 	   1.38 	   6.07 	      0 	      0 	      0 
   29.605	 DELIVER	     5 	   1.13 	   5.44 	      0 	      0 	      0 
   33.021	 DELIVER	     6 	   2.02 	   7.82 	      0 	      0 	      0 
   36.256	 DELIVER	     7 	   2.97 	   8.58 	      0 	      0 	      0 
   38.373	 DELIVER	     8 	  0.596 	   6.48 	      0 	      0 	      0 
   39.906	 DELIVER	     9 	   1.58 	   7.39 	      0 	      0 	      0 
   45.816	 DELIVER	    10 	   2.24 	   9.23 	      0 	      0 	      0 
   47.689	 DELIVER	    11 	  0.769 	   8.96 	      0 	      0 	      0 
   48.907	 DELIVER	    12 	  0.806 	   6.64 	      0 	      0 	      0 
   52.823	 DELIVER	    13 	   2.05 	   8.23 	      0 	      0 	      0 
   53.029	 DELIVER	    14 	  0.709 	   7.07 	      0 	      0 	  0.688 
   53.448	 DELIVER	    15 	  0.709 	   46.4 	      0 	      0 	  0.688 
   54.110	 DELIVER	    16 	   1.89 	   7.99 	      0 	      0 	   1.23 
   55.768	 DELIVER	    17 	   1.89 	   47.8 	      0 	      0 	   1.23 
   58.377	 DELIVER	    18 	    1.3 	   9.12 	      0 	   1.85 	      0 
   58.947	 DELIVER	    19 	   0.74 	      7 	      0 	   1.85 	      0 
   59.219	 DELIVER	    20 	   2.46 	   7.02 	      0 	   1.85 	  0.489 
   59.238	 DELIVER	    21 	   1.54 	   7.53 	      0 	   1.85 	      0 
   60.103	 DELIVER	    22 	   1.07 	   7.42 	      0 	   2.25 	  0.557 
   61.817	 DELIVER	    23 	   2.82 	   8.78 	      0 	   2.25 	   2.11 
   63.440	 DELIVER	    24 	   2.34 	   10.5 	      0 	   2.25 	   1.34 
   63.845	 DELIVER	    25 	  0.571 	   9.87 	      0 	   2.25 	   2.68 
   64.242	 DELIVER	    26 	  0.399 	   8.14 	      0 	   2.25 	   1.87 
   64.355	 DELIVER	    27 	  0.399 	   56.2 	      0 	   2.25 	   1.87 
   65.826	 DELIVER	    28 	   1.84 	   9.14 	      0 	   6.12 	   1.68 
   66.541	 DELIVER	    29 	   1.34 	   10.2 	      0 	   6.12 	   1.98 
   66.724	 DELIVER	    30 	   2.16 	   8.72 	      0 	   6.12 	   2.21 
   67.935	 DELIVER	    31 	    1.7 	   10.6 	      0 	   6.12 	   2.35 
   67.938	 DELIVER	    32 	  0.675 	   8.67 	      0 	   6.12 	    3.1 
   68.128	 DELIVER	    33 	   1.12 	   10.1 	      0 	   6.12 	   3.33 
   70.159	 DELIVER	    34 	   2.14 	   9.29 	      0 	   6.12 	   2.18 
   70.606	 DELIVER	    35 	   2.25 	   9.81 	      0 	   6.12 	    1.7 
   71.858	 DELIVER	    36 	   1.92 	   9.52 	      0 	   6.44 	   3.61 
   73.149	 DELIVER	    37 	  0.749 	     12 	      0 	   6.44 	   4.04 
   73.587	 DELIVER	    38 	   1.06 	   10.7 	      0 	   6.44 	   3.88 
   74.068	 DELIVER	    39 	   2.04 	   12.9 	  0.372 	   6.44 	    3.6 
   75.199	 DELIVER	    40 	   1.72 	   9.34 	  0.372 	   6.44 	   1.98 
   75.458	 DELIVER	    41 	   1.06 	   6.78 	  0.372 	   6.44 	      0 
   75.491	 DELIVER	    42 	  0.971 	   6.31 	  0.372 	   6.44 	  0.381 
   77.305	 DELIVER	    43 	   1.42 	   7.97 	    1.3 	   6.44 	  0.394 
   78.894	 DELIVER	    44 	   2.27 	   9.44 	   1.45 	   6.44 	   1.08 
   79.378	 DELIVER	    45 	   2.09 	   9.36 	    1.6 	   6.44 	    1.5 
   79.866	 DELIVER	    46 	   2.09 	   70.5 	    1.6 	   6.44 	    1.5 
   79.998	 DELIVER	    47 	  0.606 	   9.06 	    1.6 	   6.44 	   1.86 
   81.831	 DELIVER	    48 	   1.94 	   10.6 	   2.04 	   6.44 	   2.41 
   81.979	 DELIVER	    49 	  0.415 	   10.8 	   2.04 	   6.44 	   2.26 
   82.044	 DELIVER	    50 	   1.91 	   9.36 	   2.04 	   6.44 	    2.5 
   82.073	 DELIVER	    51 	   1.94 	   9.02 	   2.04 	   6.44 	    2.5 
   82.712	 DELIVER	    52 	   0.81 	   9.61 	   2.04 	   6.44 	   3.98 
   83.069	 DELIVER	    53 	  0.844 	   9.86 	   2.04 	   6.44 	   4.29 
   83.485	 DELIVER	    54 	   1.94 	   74.5 	   2.04 	   6.44 	    2.5 
   84.117	 DELIVER	    55 	   1.36 	   12.6 	   3.78 	   6.44 	   2.27 
   85.073	 DELIVER	    56 	  0.374 	     11 	   3.78 	   6.44 	   4.81 
   85.593	 DELIVER	    57 	   1.97 	   12.2 	   3.78 	   6.44 	   4.97 
   87.339	 DELIVER	    58 	   2.04 	   11.5 	   6.48 	   6.44 	   3.46 
   89.039	 DELIVER	    59 	   2.73 	   12.9 	   7.23 	   6.44 	   5.17 
   89.415	 DELIVER	    60 	    1.1 	   13.3 	   7.23 	   6.44 	   4.17 
   90.185	 DELIVER	    61 	    2.4 	   12.5 	   7.23 	   6.44 	   3.75 
   91.443	 DELIVER	    62 	   1.45 	   12.7 	   7.23 	   6.44 	   6.75 
   91.653	 DELIVER	    63 	   1.45 	   13.4 	   7.23 	   6.44 	   5.81 
   91.755	 DELIVER	    64 	   2.85 	   13.9 	   7.23 	   6.44 	   5.97 
   93.080	 DELIVER	    65 	   1.64 	   12.4 	   7.23 	   6.44 	   6.27 
