    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.715	 DELIVER	     1 	    1.3 	   5.66 	      0 	      0 	      0 
    8.864	 DELIVER	     2 	  0.956 	   6.21 	      0 	      0 	      0 
   10.751	 DELIVER	     3 	   1.58 	   7.17 	      0 	      0 	      0 
   12.298	 DELIVER	     4 	   1.33 	    6.9 	      0 	      0 	      0 
   12.487	 DELIVER	     5 	   1.57 	   7.43 	      0 	      0 	      0 
   16.921	 DELIVER	     6 	   2.44 	   7.39 	      0 	      0 	      0 
   23.776	 DELIVER	     7 	   1.76 	   7.73 	      0 	      0 	      0 
   30.385	 DELIVER	     8 	   1.97 	   7.36 	      0 	      0 	      0 
   30.689	 DELIVER	     9 	   1.85 	   6.89 	      0 	      0 	      0 
   30.886	 DELIVER	    10 	   1.35 	   7.08 	      0 	      0 	   1.19 
   31.666	 DELIVER	    11 	    1.3 	   6.98 	      0 	      0 	  0.964 
   37.984	 DELIVER	    12 	   2.47 	   9.82 	      0 	      0 	      0 
   38.844	 DELIVER	    13 	   1.89 	   8.29 	      0 	      0 	      0 
   39.398	 DELIVER	    14 	   2.53 	   8.69 	      0 	      0 	      0 
   40.434	 DELIVER	    15 	   2.82 	   8.79 	      0 	      0 	  0.797 
   51.381	 DELIVER	    16 	   1.34 	   8.82 	      0 	      0 	      0 
   54.703	 DELIVER	    17 	   1.67 	   7.59 	      0 	      0 	      0 
   55.114	 DELIVER	    18 	   1.22 	   6.75 	      0 	      0 	  0.424 
   55.763	 DELIVER	    19 	   2.88 	   9.23 	      0 	      0 	      0 
   57.812	 DELIVER	    20 	   2.12 	   6.24 	      0 	      0 	      0 
   59.437	 DELIVER	    21 	   2.94 	   7.13 	      0 	      0 	      0 
   65.477	 DELIVER	    22 	   2.06 	   7.27 	      0 	   1.84 	      0 
   66.619	 DELIVER	    23 	   1.78 	   8.23 	      0 	   1.84 	      0 
   67.366	 DELIVER	    24 	   2.19 	    8.7 	      0 	   1.84 	   1.61 
   68.400	 DELIVER	    25 	   2.76 	   9.85 	      0 	   1.84 	   1.62 
   68.562	 DELIVER	    26 	   1.11 	   8.78 	      0 	   1.84 	   3.14 
   70.108	 DELIVER	    27 	   1.92 	   11.3 	      0 	   1.84 	   3.63 
   70.510	 DELIVER	    28 	  0.462 	   7.52 	      0 	   1.84 	   2.77 
   71.153	 DELIVER	    29 	   2.14 	   8.98 	      0 	   1.84 	    2.2 
   71.180	 DELIVER	    30 	   1.73 	   10.9 	      0 	   1.84 	   3.74 
   74.216	 DELIVER	    31 	   1.07 	   6.71 	      0 	   1.87 	   2.35 
   74.651	 DELIVER	    32 	  0.724 	   8.61 	  0.269 	   1.87 	   3.09 
   75.482	 DELIVER	    33 	   2.77 	   11.9 	  0.441 	   1.87 	   2.89 
   75.907	 DELIVER	    34 	    2.9 	   12.7 	  0.441 	   1.87 	   3.02 
   76.572	 DELIVER	    35 	   2.81 	   10.2 	  0.441 	   1.87 	   2.92 
   77.431	 DELIVER	    36 	   2.77 	   7.16 	   1.59 	   1.87 	  0.654 
   79.595	 DELIVER	    37 	   1.29 	   8.37 	   1.59 	   1.87 	   3.18 
   80.209	 DELIVER	    38 	   1.35 	   9.51 	   1.59 	   1.87 	   2.99 
   80.250	 DELIVER	    39 	   2.32 	   9.58 	   1.59 	   1.87 	   1.42 
   82.422	 DELIVER	    40 	   1.46 	   10.1 	   6.23 	   1.87 	   4.47 
   82.696	 DELIVER	    41 	   1.75 	   10.6 	   6.23 	   1.87 	   2.98 
   83.412	 DELIVER	    42 	   2.02 	   11.2 	   6.23 	   1.87 	   3.47 
   85.068	 DELIVER	    43 	  0.697 	   12.5 	   6.23 	   1.87 	   5.16 
   85.798	 DELIVER	    44 	  0.487 	   11.8 	   6.23 	   1.87 	   4.47 
   85.954	 DELIVER	    45 	   1.26 	   12.1 	   6.23 	   1.87 	   4.42 
   86.397	 DELIVER	    46 	   1.95 	   12.3 	   6.23 	   1.87 	   4.77 
   86.431	 DELIVER	    47 	    1.6 	   11.6 	   6.23 	   1.87 	   4.64 
   87.488	 DELIVER	    48 	  0.684 	   11.8 	   6.23 	   16.1 	   5.45 
   88.735	 DELIVER	    49 	  0.792 	   13.1 	   6.23 	   16.1 	   5.22 
   89.162	 DELIVER	    50 	  0.973 	   11.9 	   6.23 	   16.1 	   4.53 
   89.406	 DELIVER	    51 	   1.35 	     12 	   6.23 	   16.1 	   5.41 
   91.078	 DELIVER	    52 	   1.89 	     13 	   6.23 	   16.1 	   6.08 
   91.931	 DELIVER	    53 	   2.75 	   14.9 	   6.23 	   16.1 	   4.63 
   93.231	 DELIVER	    54 	   2.18 	   13.3 	   6.23 	   16.1 	   6.53 
   94.555	 DELIVER	    55 	   2.17 	   15.9 	   6.23 	   16.1 	   7.39 
   94.638	 DELIVER	    56 	   2.07 	     16 	   6.23 	   16.1 	    5.8 
   95.542	 DELIVER	    57 	   1.52 	   13.4 	   6.23 	   16.1 	   6.47 
   95.862	 DELIVER	    58 	   1.71 	   15.4 	   6.23 	   16.1 	   7.69 
   98.101	 DELIVER	    59 	  0.578 	    5.3 	   6.23 	   16.1 	      0 
