    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.314	 DELIVER	     1 	   1.94 	   6.16 	      0 	      0 	 0.0906 
    8.409	 DELIVER	     2 	   1.21 	   8.38 	      0 	      0 	      0 
    9.970	 DELIVER	     3 	   2.22 	   9.77 	      0 	      0 	      0 
   10.826	 DELIVER	     4 	  0.863 	    6.3 	      0 	      0 	      0 
   15.274	 DELIVER	     5 	   1.31 	   6.19 	      0 	      0 	      0 
   17.222	 DELIVER	     6 	   2.62 	   6.62 	      0 	      0 	      0 
   20.338	 DELIVER	     7 	   2.91 	   7.21 	      0 	      0 	      0 
   25.706	 DELIVER	     8 	  0.381 	   4.07 	      0 	      0 	      0 
   27.473	 DELIVER	     9 	  0.395 	   4.54 	      0 	      0 	      0 
   30.153	 DELIVER	    10 	   2.28 	   6.34 	      0 	      0 	      0 
   43.041	 DELIVER	    11 	   2.79 	   7.59 	      0 	      0 	      0 
   43.653	 DELIVER	    12 	   2.85 	   7.49 	      0 	      0 	      0 
   45.105	 DELIVER	    13 	   1.64 	   8.82 	      0 	      0 	   1.96 
   45.534	 DELIVER	    14 	   1.48 	   5.48 	      0 	      0 	      0 
   48.929	 DELIVER	    15 	   1.07 	   4.29 	      0 	      0 	      0 
   51.488	 DELIVER	    16 	   2.13 	   8.05 	      0 	      0 	      0 
   55.687	 DELIVER	    17 	   2.31 	   9.01 	      0 	      0 	      0 
   55.748	 DELIVER	    18 	  0.722 	   5.09 	      0 	      0 	      0 
   55.904	 DELIVER	    19 	   1.89 	   7.22 	      0 	      0 	      0 
   57.912	 DELIVER	    20 	   2.82 	    6.6 	      0 	      0 	      0 
   59.248	 DELIVER	    21 	   1.86 	   7.03 	      0 	      0 	      0 
   60.526	 DELIVER	    22 	   1.27 	   6.91 	      0 	      0 	  0.463 
   62.380	 DELIVER	    23 	  0.415 	   4.21 	      0 	      0 	  0.131 
   62.925	 DELIVER	    24 	   2.89 	   7.52 	      0 	      0 	      0 
   63.877	 DELIVER	    25 	   2.52 	   8.36 	      0 	      0 	      0 
   63.923	 DELIVER	    26 	   1.34 	   5.57 	      0 	      0 	  0.354 
   66.754	 DELIVER	    27 	   2.24 	   9.57 	      0 	      0 	  0.855 
   68.025	 DELIVER	    28 	  0.542 	   6.66 	      0 	      0 	      0 
   68.209	 DELIVER	    29 	   2.72 	   7.38 	      0 	      0 	      0 
   69.694	 DELIVER	    30 	   1.42 	   7.52 	      0 	  0.187 	      0 
   70.457	 DELIVER	    31 	   1.22 	   8.06 	      0 	  0.187 	   1.16 
   71.234	 DELIVER	    32 	  0.552 	   7.33 	      0 	  0.187 	    2.3 
   71.854	 DELIVER	    33 	    2.6 	   9.41 	      0 	  0.187 	   1.15 
   72.272	 DELIVER	    34 	   2.98 	    9.6 	      0 	  0.187 	   2.09 
   74.641	 DELIVER	    35 	   2.18 	   6.88 	  0.899 	  0.187 	      0 
   76.165	 DELIVER	    36 	  0.942 	   7.59 	  0.899 	  0.187 	   1.37 
   76.863	 DELIVER	    37 	   1.68 	   9.57 	  0.899 	  0.187 	      0 
   77.318	 DELIVER	    38 	   2.21 	   9.07 	  0.899 	  0.187 	  0.723 
   77.554	 DELIVER	    39 	  0.853 	    7.8 	  0.899 	  0.187 	   2.88 
   77.594	 DELIVER	    40 	   1.75 	   8.84 	  0.899 	  0.187 	   2.13 
   78.583	 DELIVER	    41 	   1.96 	   8.01 	  0.899 	   8.33 	   2.92 
   79.290	 DELIVER	    42 	  0.732 	   8.25 	  0.899 	   8.74 	   3.49 
   79.407	 DELIVER	    43 	    1.1 	   9.56 	  0.899 	   8.74 	   3.59 
   80.851	 DELIVER	    44 	   2.26 	   12.1 	  0.899 	   8.88 	   2.39 
   82.102	 DELIVER	    45 	  0.438 	    9.8 	  0.899 	   10.3 	   3.15 
   82.442	 DELIVER	    46 	   1.83 	   10.6 	  0.899 	   10.3 	   3.47 
   82.482	 DELIVER	    47 	      2 	     10 	  0.899 	   10.3 	   3.44 
   83.693	 DELIVER	    48 	   1.91 	   11.2 	  0.899 	   10.3 	   4.56 
   84.890	 DELIVER	    49 	   2.36 	   12.3 	  0.899 	   10.3 	   5.32 
   86.442	 DELIVER	    50 	   2.52 	   10.8 	  0.899 	   10.3 	   4.64 
   87.097	 DELIVER	    51 	   1.43 	     10 	  0.899 	   10.3 	    4.9 
   88.503	 DELIVER	    52 	   1.49 	   9.91 	  0.899 	   10.3 	   4.18 
   89.760	 DELIVER	    53 	   2.95 	   15.8 	  0.899 	   10.3 	   5.04 
   90.693	 DELIVER	    54 	   2.33 	   10.6 	  0.899 	   10.3 	   3.26 
   96.649	 DELIVER	    55 	   2.41 	   16.1 	  0.899 	   10.3 	   3.73 
   96.682	 DELIVER	    56 	   2.41 	   5.81 	  0.899 	   10.3 	      0 
  102.270	 DELIVER	    57 	   2.79 	   8.42 	  0.899 	   10.3 	      0 
  103.174	 DELIVER	    58 	   1.42 	   7.55 	  0.899 	   10.3 	      0 
  110.707	 DELIVER	    59 	   1.01 	   7.43 	  0.899 	   10.3 	      0 
  116.743	 DELIVER	    60 	   2.51 	   7.98 	  0.899 	   10.3 	      0 
  119.255	 DELIVER	    61 	    1.2 	   9.13 	  0.899 	   10.6 	   1.15 
  119.343	 DELIVER	    62 	   2.69 	   10.7 	  0.899 	   10.6 	      0 
  119.819	 DELIVER	    63 	   1.61 	   8.72 	  0.899 	   10.6 	  0.259 
  119.830	 DELIVER	    64 	  0.782 	    7.3 	  0.899 	   10.6 	  0.437 
  119.859	 DELIVER	    65 	   2.22 	    7.5 	  0.899 	   10.6 	  0.115 
  121.220	 DELIVER	    66 	   2.22 	    114 	   1.05 	   10.6 	  0.115 
  123.570	 DELIVER	    67 	   1.39 	   9.78 	   2.43 	   10.6 	   2.12 
  124.318	 DELIVER	    68 	   1.27 	   10.3 	   2.43 	   10.6 	   3.18 
  124.520	 DELIVER	    69 	    2.5 	   11.4 	   2.43 	   10.6 	   1.57 
  125.212	 DELIVER	    70 	    2.9 	   9.29 	   2.43 	   10.6 	   1.37 
  126.691	 DELIVER	    71 	   2.92 	   10.1 	   2.43 	   10.6 	   1.85 
  127.593	 DELIVER	    72 	  0.483 	   10.8 	   2.43 	   10.6 	   3.35 
  128.386	 DELIVER	    73 	  0.876 	   9.28 	   2.43 	   19.1 	   2.28 
  129.009	 DELIVER	    74 	    1.4 	   9.75 	   2.43 	   19.1 	   3.01 
  129.130	 DELIVER	    75 	   2.43 	     11 	   2.43 	   19.1 	   2.59 
  129.564	 DELIVER	    76 	   1.13 	   10.1 	   2.43 	   19.1 	   4.14 
  130.020	 DELIVER	    77 	  0.878 	   10.3 	   2.43 	   19.1 	   4.72 
  130.028	 DELIVER	    78 	   1.37 	   10.6 	   2.43 	   19.1 	   3.65 
  131.337	 DELIVER	    79 	   1.97 	   11.3 	   2.43 	   19.1 	   4.75 
  131.391	 DELIVER	    80 	  0.906 	   10.4 	   2.43 	   19.1 	   5.77 
  131.787	 DELIVER	    81 	   1.37 	    121 	   2.43 	   19.1 	   3.65 
  132.226	 DELIVER	    82 	   0.91 	    8.5 	   2.43 	   19.1 	   3.94 
  133.004	 DELIVER	    83 	    1.4 	     12 	   2.43 	   19.1 	    4.8 
  134.743	 DELIVER	    84 	   1.61 	   7.63 	   2.43 	   19.1 	    2.2 
  135.264	 DELIVER	    85 	  0.731 	   10.2 	   2.43 	   19.1 	   3.51 
  135.794	 DELIVER	    86 	   2.09 	   12.8 	   2.43 	   19.1 	   4.18 
  136.007	 DELIVER	    87 	  0.778 	   7.08 	   2.43 	   19.1 	   1.99 
  137.506	 DELIVER	    88 	  0.661 	   6.72 	   2.43 	   19.2 	  0.911 
  138.685	 DELIVER	    89 	   2.84 	   12.3 	   2.43 	     20 	   2.83 
  139.302	 DELIVER	    90 	   2.88 	   6.75 	   2.43 	   20.3 	      0 
  140.540	 DELIVER	    91 	    1.1 	   9.09 	   2.43 	   20.3 	  0.666 
  140.556	 DELIVER	    92 	    1.5 	   7.43 	   2.43 	   20.3 	 0.0856 
  141.592	 DELIVER	    93 	  0.816 	   4.83 	   2.43 	   20.3 	  0.727 
  142.448	 DELIVER	    94 	  0.921 	   5.88 	   2.43 	   20.3 	      0 
  143.779	 DELIVER	    95 	   2.49 	   7.51 	   2.43 	   20.3 	      0 
  144.642	 DELIVER	    96 	  0.484 	   7.34 	   2.43 	   20.3 	   1.01 
  144.952	 DELIVER	    97 	   1.07 	   7.61 	   2.43 	   20.3 	   1.45 
  145.553	 DELIVER	    98 	   1.89 	   8.23 	   2.43 	   20.3 	   1.43 
  146.488	 DELIVER	    99 	   2.28 	      9 	   2.43 	   20.3 	   2.37 
  146.564	 DELIVER	   100 	  0.568 	    8.1 	   2.43 	   20.3 	   2.19 
  149.704	 DELIVER	   101 	   0.61 	   9.32 	   2.43 	   20.3 	   1.77 
  150.861	 DELIVER	   102 	    2.6 	     11 	   2.43 	   20.3 	   1.37 
  151.391	 DELIVER	   103 	   1.65 	   9.63 	   2.43 	   20.3 	  0.994 
  152.671	 DELIVER	   104 	  0.391 	   6.39 	   2.43 	   20.3 	      0 
  160.110	 DELIVER	   105 	   1.26 	   6.81 	   2.43 	   20.3 	      0 
  160.401	 DELIVER	   106 	   1.71 	   4.93 	   2.43 	   20.3 	      0 
  166.938	 DELIVER	   107 	   2.26 	   7.16 	   2.43 	   20.3 	      0 
  170.287	 DELIVER	   108 	   2.13 	   8.79 	   2.43 	   20.3 	      0 
  170.760	 DELIVER	   109 	  0.694 	   8.71 	   2.43 	   20.3 	      0 
  171.830	 DELIVER	   110 	   1.56 	   7.72 	   2.43 	   20.3 	      0 
  175.604	 DELIVER	   111 	   2.02 	   9.17 	   2.43 	   20.3 	      0 
  176.051	 DELIVER	   112 	   2.38 	   6.91 	   2.43 	   20.3 	      0 
  176.070	 DELIVER	   113 	   1.16 	   4.24 	   2.43 	   20.3 	      0 
  179.756	 DELIVER	   114 	   1.98 	   7.19 	   2.43 	   20.3 	      0 
  180.991	 DELIVER	   115 	   2.83 	   7.56 	   2.43 	   20.3 	      0 
  185.486	 DELIVER	   116 	   1.91 	   8.31 	   2.43 	   20.3 	      0 
  185.562	 DELIVER	   117 	  0.939 	   6.54 	   2.43 	   20.3 	      0 
  187.713	 DELIVER	   118 	   2.72 	   8.65 	   2.43 	   20.3 	 0.0242 
  189.696	 DELIVER	   119 	    2.1 	   9.86 	   2.43 	   20.3 	   1.98 
  189.762	 DELIVER	   120 	   2.32 	   10.6 	   2.43 	   20.3 	  0.835 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.6082
 Event Ave. =	  1.706 Event Sample Var. =	 0.5779
 Minimum =	 0.3812
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.202 Time Sample Var. =	  137.9
 Event Ave. =	  10.28 Event Sample Var. =	  199.5
 Minimum =	  4.065
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	  1.365 Time Sample Var. =	  1.175
 Event Ave. =	  1.335 Event Sample Var. =	  1.096
 Minimum =	      0
 Maximum =	  2.432
RATIO[3]:
 Time Ave. = 	  11.53 Time Sample Var. =	  78.81
 Event Ave. =	   10.7 Event Sample Var. =	  71.94
 Minimum =	      0
 Maximum =	  20.32
WAIT[ID[7]]:
 Time Ave. = 	 0.7742 Time Sample Var. =	  1.546
 Event Ave. =	  1.393 Event Sample Var. =	   2.72
 Minimum =	      0
 Maximum =	   5.77
