    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.849	 DELIVER	     1 	   1.37 	   6.82 	      0 	      0 	      0 
   11.793	 DELIVER	     2 	  0.961 	   6.75 	      0 	      0 	      0 
   12.612	 DELIVER	     3 	   2.46 	   8.25 	      0 	      0 	      0 
   14.549	 DELIVER	     4 	    1.5 	   7.56 	      0 	      0 	      0 
   14.558	 DELIVER	     5 	  0.592 	   5.31 	      0 	      0 	      0 
   16.913	 DELIVER	     6 	   1.73 	   7.47 	      0 	      0 	      0 
   19.330	 DELIVER	     7 	   1.86 	   7.37 	      0 	      0 	      0 
   19.389	 DELIVER	     8 	   1.71 	   8.26 	      0 	      0 	      0 
   21.898	 DELIVER	     9 	    1.5 	   5.51 	      0 	      0 	      0 
   23.606	 DELIVER	    10 	   2.66 	   8.84 	      0 	      0 	      0 
   27.606	 DELIVER	    11 	    1.5 	   8.61 	      0 	      0 	      0 
   30.039	 DELIVER	    12 	   2.32 	   6.06 	      0 	      0 	      0 
   33.731	 DELIVER	    13 	   2.63 	   8.51 	      0 	      0 	      0 
   37.379	 DELIVER	    14 	    2.9 	   8.72 	      0 	      0 	      0 
   41.513	 DELIVER	    15 	   1.47 	   7.23 	      0 	      0 	      0 
   43.104	 DELIVER	    16 	  0.716 	   5.54 	      0 	      0 	      0 
   43.707	 DELIVER	    17 	   2.75 	   10.1 	      0 	      0 	      0 
   58.788	 DELIVER	    18 	  0.527 	   8.33 	      0 	      0 	      0 
   58.795	 DELIVER	    19 	  0.999 	   6.27 	  0.535 	      0 	      0 
   59.486	 DELIVER	    20 	   1.97 	   5.73 	  0.535 	      0 	      0 
   61.418	 DELIVER	    21 	   1.81 	   10.6 	  0.535 	      0 	      0 
   61.932	 DELIVER	    22 	   1.45 	   7.27 	  0.535 	      0 	   1.06 
   62.679	 DELIVER	    23 	   2.64 	   8.46 	  0.535 	      0 	      0 
   64.412	 DELIVER	    24 	   1.52 	   9.45 	  0.535 	      0 	   2.22 
   64.493	 DELIVER	    25 	   1.75 	   9.19 	  0.535 	      0 	    3.4 
   65.877	 DELIVER	    26 	  0.546 	   10.5 	  0.535 	      0 	   3.46 
   66.529	 DELIVER	    27 	   2.95 	   9.65 	  0.535 	      0 	   3.57 
   67.071	 DELIVER	    28 	   1.93 	   12.3 	  0.535 	      0 	   2.11 
   67.367	 DELIVER	    29 	   2.17 	     11 	  0.535 	      0 	   2.95 
   69.570	 DELIVER	    30 	   2.11 	   11.9 	  0.535 	      0 	   5.76 
   70.901	 DELIVER	    31 	   2.13 	   13.9 	  0.535 	      0 	   4.46 
   71.600	 DELIVER	    32 	  0.391 	   13.3 	  0.535 	      0 	   7.26 
   72.212	 DELIVER	    33 	   2.81 	   14.3 	  0.535 	      0 	   5.72 
   72.368	 DELIVER	    34 	   1.38 	     14 	  0.535 	      0 	   7.58 
   73.800	 DELIVER	    35 	   2.69 	   14.7 	  0.535 	      0 	   8.17 
   74.177	 DELIVER	    36 	    2.5 	   15.3 	  0.535 	      0 	   7.54 
   74.681	 DELIVER	    37 	    1.2 	   15.5 	  0.535 	      0 	   9.76 
   75.335	 DELIVER	    38 	  0.754 	   14.7 	  0.535 	      0 	    9.5 
   77.508	 DELIVER	    39 	  0.755 	   17.6 	  0.535 	      0 	     10 
   78.108	 DELIVER	    40 	    2.6 	   15.6 	  0.535 	      0 	   8.36 
   78.214	 DELIVER	    41 	   1.85 	   15.9 	  0.535 	      0 	   8.41 
   79.744	 DELIVER	    42 	  0.676 	   14.2 	  0.535 	      0 	   8.47 
   80.290	 DELIVER	    43 	   1.47 	   17.7 	  0.535 	      0 	     10 
   82.605	 DELIVER	    44 	    2.6 	   19.2 	  0.535 	      0 	     10 
   83.322	 DELIVER	    45 	   1.29 	   17.1 	  0.535 	      0 	   8.48 
   83.781	 DELIVER	    46 	  0.577 	   16.7 	  0.535 	      0 	   8.96 
   83.832	 DELIVER	    47 	   1.72 	   16.6 	  0.535 	      0 	   8.86 
   84.410	 DELIVER	    48 	   1.22 	     17 	  0.535 	      0 	   9.17 
   84.470	 DELIVER	    49 	   1.53 	   14.6 	  0.535 	      0 	   7.95 
   85.525	 DELIVER	    50 	  0.996 	   15.5 	  0.535 	      0 	   10.5 
   86.520	 DELIVER	    51 	   2.64 	   18.4 	  0.535 	      0 	   9.69 
   86.787	 DELIVER	    52 	  0.648 	     15 	   28.2 	      0 	     11 
   87.754	 DELIVER	    53 	   1.31 	   16.2 	   28.2 	      0 	   9.97 
   90.364	 DELIVER	    54 	   1.91 	   18.8 	   28.2 	      0 	   9.93 
   90.576	 DELIVER	    55 	  0.461 	     18 	   28.2 	      0 	   10.8 
   91.143	 DELIVER	    56 	   2.19 	   21.2 	   28.2 	      0 	   9.44 
   91.500	 DELIVER	    57 	   1.24 	   18.2 	   28.2 	      0 	   10.2 
   92.307	 DELIVER	    58 	   2.72 	   18.9 	   28.2 	   36.3 	   10.4 
   93.024	 DELIVER	    59 	  0.834 	   19.3 	   28.2 	   36.3 	   11.7 
   93.288	 DELIVER	    60 	   1.42 	   18.5 	   28.2 	   36.3 	   11.4 
   93.428	 DELIVER	    61 	   1.41 	   18.6 	   28.2 	   36.3 	   11.7 
   94.444	 DELIVER	    62 	   2.35 	   19.1 	   28.2 	   36.3 	   12.3 
   94.888	 DELIVER	    63 	  0.632 	   21.5 	   28.2 	   36.3 	   11.3 
   95.798	 DELIVER	    64 	   1.54 	   18.1 	   28.2 	   36.3 	   12.3 
   96.723	 DELIVER	    65 	    1.9 	   20.9 	   28.2 	   36.3 	   12.2 
   97.366	 DELIVER	    66 	  0.977 	   19.3 	   28.2 	   36.3 	     13 
   97.652	 DELIVER	    67 	   1.22 	   20.6 	   28.2 	   36.3 	   12.8 
   99.734	 DELIVER	    68 	   1.34 	   10.9 	   28.2 	   36.3 	   4.93 
  101.698	 DELIVER	    69 	   2.27 	   23.4 	   28.2 	   36.3 	   13.2 
