    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.145	 DELIVER	     1 	   2.43 	    7.1 	      0 	      0 	      0 
    7.263	 DELIVER	     2 	   0.78 	   6.36 	      0 	      0 	   1.48 
    8.637	 DELIVER	     3 	   1.14 	   8.15 	      0 	      0 	      0 
    8.735	 DELIVER	     4 	  0.752 	   8.25 	      0 	      0 	   1.14 
   10.172	 DELIVER	     5 	   2.48 	   7.21 	      0 	      0 	      0 
   10.515	 DELIVER	     6 	   2.87 	   7.34 	      0 	      0 	      0 
   12.489	 DELIVER	     7 	   1.93 	   7.06 	      0 	      0 	    1.2 
   14.882	 DELIVER	     8 	   2.43 	   11.5 	      0 	      0 	   2.71 
   15.667	 DELIVER	     9 	   1.46 	   8.57 	      0 	      0 	   1.37 
   15.812	 DELIVER	    10 	   1.19 	   12.6 	      0 	      0 	   2.21 
   18.335	 DELIVER	    11 	   2.41 	   6.55 	      0 	      0 	      0 
   19.312	 DELIVER	    12 	   1.87 	   7.16 	      0 	      0 	      0 
   26.020	 DELIVER	    13 	   2.08 	   6.23 	      0 	      0 	      0 
   29.906	 DELIVER	    14 	   2.76 	   9.62 	      0 	      0 	      0 
   38.554	 DELIVER	    15 	   2.89 	   8.59 	      0 	      0 	      0 
   39.084	 DELIVER	    16 	  0.636 	   6.84 	      0 	      0 	      0 
   40.766	 DELIVER	    17 	   2.75 	    6.6 	      0 	      0 	      0 
   48.703	 DELIVER	    18 	    2.1 	   7.27 	      0 	      0 	      0 
   56.286	 DELIVER	    19 	   2.11 	   6.87 	      0 	      0 	      0 
   56.982	 DELIVER	    20 	   2.51 	   8.22 	      0 	      0 	      0 
   59.838	 DELIVER	    21 	   1.81 	   8.73 	      0 	      0 	  0.414 
   60.282	 DELIVER	    22 	  0.788 	   8.99 	      0 	      0 	   2.04 
   61.926	 DELIVER	    23 	   2.97 	   11.9 	      0 	      0 	    1.2 
   62.808	 DELIVER	    24 	   2.02 	   7.44 	      0 	      0 	      0 
   63.477	 DELIVER	    25 	   2.38 	   6.38 	      0 	      0 	      0 
   65.329	 DELIVER	    26 	  0.827 	   6.23 	      0 	      0 	  0.373 
   65.610	 DELIVER	    27 	   1.52 	   6.61 	      0 	      0 	      0 
   66.251	 DELIVER	    28 	   2.21 	    5.9 	      0 	      0 	  0.162 
   67.791	 DELIVER	    29 	   1.12 	    8.2 	      0 	 0.0377 	   0.71 
   68.487	 DELIVER	    30 	   1.04 	   7.45 	      0 	 0.0377 	   1.36 
   69.545	 DELIVER	    31 	   2.54 	   7.41 	      0 	 0.0377 	  0.598 
   69.564	 DELIVER	    32 	  0.974 	   8.75 	      0 	 0.0377 	  0.618 
   71.247	 DELIVER	    33 	   1.82 	   8.47 	  0.113 	 0.0377 	  0.667 
   73.552	 DELIVER	    34 	   2.31 	   9.58 	   1.79 	 0.0377 	   1.29 
   73.799	 DELIVER	    35 	   2.83 	   8.12 	   1.79 	 0.0377 	      0 
   74.175	 DELIVER	    36 	   2.88 	   8.38 	   1.79 	 0.0377 	   1.78 
   75.810	 DELIVER	    37 	   2.27 	    9.7 	   1.79 	 0.0377 	   2.89 
   75.863	 DELIVER	    38 	  0.486 	     10 	   1.79 	 0.0377 	   2.66 
   77.396	 DELIVER	    39 	  0.866 	   9.25 	   1.79 	 0.0377 	   3.12 
   78.635	 DELIVER	    40 	   1.63 	   10.4 	   1.79 	 0.0377 	   3.92 
   79.426	 DELIVER	    41 	   2.62 	   11.9 	   1.79 	 0.0377 	   2.92 
   79.723	 DELIVER	    42 	   2.53 	   11.4 	   1.79 	 0.0377 	   4.78 
   80.327	 DELIVER	    43 	   1.83 	     12 	   1.79 	 0.0377 	    5.4 
   82.676	 DELIVER	    44 	   1.05 	   12.4 	   1.79 	 0.0377 	   5.36 
   83.192	 DELIVER	    45 	  0.385 	   11.8 	     11 	 0.0377 	    7.7 
   84.232	 DELIVER	    46 	   2.05 	   14.4 	     11 	 0.0377 	   5.79 
   84.811	 DELIVER	    47 	   2.24 	   13.7 	     11 	 0.0377 	   6.51 
   85.162	 DELIVER	    48 	   2.46 	   14.8 	     11 	 0.0377 	   6.31 
   85.821	 DELIVER	    49 	   1.16 	   11.9 	     11 	 0.0377 	   6.83 
   85.940	 DELIVER	    50 	   1.29 	   13.7 	     11 	 0.0377 	   7.23 
   87.919	 DELIVER	    51 	   1.86 	   14.1 	     11 	 0.0377 	    6.1 
   87.939	 DELIVER	    52 	   1.37 	   13.7 	     11 	 0.0377 	   7.49 
   88.708	 DELIVER	    53 	   2.31 	   13.8 	     11 	 0.0377 	   7.05 
   89.231	 DELIVER	    54 	  0.476 	   14.3 	     11 	 0.0377 	    8.2 
   89.672	 DELIVER	    55 	   1.45 	   12.9 	     11 	   21.4 	    6.8 
   91.337	 DELIVER	    56 	   2.93 	     14 	     11 	   21.5 	   6.97 
   92.152	 DELIVER	    57 	    2.2 	   14.8 	     11 	   21.5 	   8.88 
   94.218	 DELIVER	    58 	   1.16 	   16.9 	     11 	   21.5 	   7.75 
   95.054	 DELIVER	    59 	   2.27 	   16.2 	     11 	   21.5 	   8.32 
   95.595	 DELIVER	    60 	   1.07 	   15.8 	     11 	   21.5 	   8.57 
   96.739	 DELIVER	    61 	  0.796 	   12.9 	     11 	   21.5 	   5.69 
   96.950	 DELIVER	    62 	   1.07 	     10 	     11 	   21.5 	   3.35 
   97.686	 DELIVER	    63 	   2.19 	     10 	     11 	   21.5 	   3.55 
   97.812	 DELIVER	    64 	   1.74 	   17.2 	     11 	   21.5 	   8.88 
   98.690	 DELIVER	    65 	   1.63 	   10.3 	     11 	   21.5 	      3 
   99.148	 DELIVER	    66 	   2.47 	   8.91 	     11 	   21.5 	   2.74 
  100.747	 DELIVER	    67 	   1.79 	   9.61 	     11 	   21.5 	   2.24 
  104.664	 DELIVER	    68 	   1.45 	   6.69 	     11 	   21.5 	      0 
  105.066	 DELIVER	    69 	   2.31 	   5.74 	     11 	   21.5 	  0.107 
  107.816	 DELIVER	    70 	   2.08 	    8.5 	     11 	   21.5 	      0 
  108.710	 DELIVER	    71 	   1.38 	   6.71 	     11 	   21.5 	      0 
  112.435	 DELIVER	    72 	   0.65 	   4.77 	     11 	   21.5 	      0 
  116.994	 DELIVER	    73 	    2.6 	   7.68 	     11 	   21.5 	      0 
  120.631	 DELIVER	    74 	   2.02 	   6.01 	     11 	   21.5 	      0 
  120.857	 DELIVER	    75 	  0.509 	   6.29 	     11 	   21.5 	      0 
  122.016	 DELIVER	    76 	   1.34 	   7.13 	     11 	   21.5 	  0.184 
  122.597	 DELIVER	    77 	  0.965 	   6.16 	     11 	   21.5 	      0 
  124.311	 DELIVER	    78 	   1.83 	   6.27 	     11 	   21.5 	      0 
  125.512	 DELIVER	    79 	  0.773 	   8.06 	     11 	   21.5 	      0 
  126.423	 DELIVER	    80 	   2.45 	   8.06 	     11 	   21.5 	      0 
  126.472	 DELIVER	    81 	   1.74 	   7.51 	     11 	   21.5 	  0.903 
  129.178	 DELIVER	    82 	   1.95 	   9.37 	   11.5 	   21.5 	      1 
  130.867	 DELIVER	    83 	   2.31 	   9.77 	   11.5 	   21.5 	  0.509 
  130.993	 DELIVER	    84 	  0.746 	   7.92 	   11.5 	   21.5 	  0.845 
  131.009	 DELIVER	    85 	   2.51 	   9.48 	   11.5 	   21.5 	   1.23 
  131.163	 DELIVER	    86 	   1.87 	   7.52 	   11.5 	   21.5 	   1.02 
  132.271	 DELIVER	    87 	   2.57 	   7.93 	   11.5 	   21.5 	  0.928 
  132.796	 DELIVER	    88 	  0.678 	   7.95 	   11.5 	   21.5 	      3 
  134.481	 DELIVER	    89 	   2.23 	     10 	   11.5 	   21.5 	   2.09 
  136.592	 DELIVER	    90 	   1.11 	     11 	   11.5 	   21.5 	   2.97 
  137.642	 DELIVER	    91 	   2.89 	     12 	   11.5 	   21.5 	   3.14 
  137.917	 DELIVER	    92 	   1.99 	   12.2 	   11.5 	   21.5 	   3.94 
  138.184	 DELIVER	    93 	   2.88 	   11.9 	   11.5 	   21.5 	   5.31 
  138.406	 DELIVER	    94 	   1.02 	   10.9 	   11.5 	   21.5 	   6.53 
  138.740	 DELIVER	    95 	   2.39 	     12 	   11.5 	   21.5 	   4.93 
  141.626	 DELIVER	    96 	    2.3 	   13.4 	   20.6 	   21.5 	   6.88 
  142.285	 DELIVER	    97 	   2.86 	   14.4 	   20.6 	   21.5 	   6.61 
  145.567	 DELIVER	    98 	   1.05 	   17.1 	   20.7 	   21.5 	   8.86 
  145.696	 DELIVER	    99 	    1.2 	   14.4 	   20.7 	   21.5 	   8.26 
  145.903	 DELIVER	   100 	   1.55 	   15.4 	   20.7 	   21.5 	    7.9 
  145.972	 DELIVER	   101 	  0.959 	   14.6 	   20.7 	   21.5 	   8.62 
