    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.300	 DELIVER	     1 	  0.388 	   5.26 	      0 	      0 	      0 
    8.269	 DELIVER	     2 	  0.625 	   6.75 	      0 	      0 	      0 
    9.624	 DELIVER	     3 	   2.77 	   8.28 	      0 	      0 	      0 
   14.282	 DELIVER	     4 	   1.43 	   7.27 	      0 	      0 	      0 
   17.692	 DELIVER	     5 	   2.15 	   8.04 	      0 	      0 	      0 
   22.496	 DELIVER	     6 	   1.71 	   5.99 	      0 	      0 	      0 
   23.212	 DELIVER	     7 	   1.24 	   5.49 	      0 	      0 	      0 
   25.697	 DELIVER	     8 	  0.448 	   5.91 	      0 	      0 	      0 
   25.740	 DELIVER	     9 	  0.586 	   5.25 	      0 	      0 	      0 
   26.174	 DELIVER	    10 	   1.41 	   7.21 	      0 	      0 	      0 
   34.126	 DELIVER	    11 	   1.47 	   5.51 	      0 	      0 	      0 
   34.175	 DELIVER	    12 	  0.408 	   6.45 	      0 	      0 	      0 
   35.030	 DELIVER	    13 	   1.85 	   7.71 	      0 	      0 	      0 
   39.416	 DELIVER	    14 	   2.72 	   6.62 	      0 	      0 	      0 
   40.305	 DELIVER	    15 	   2.69 	   8.52 	      0 	      0 	      0 
   42.633	 DELIVER	    16 	   1.83 	   6.35 	      0 	      0 	      0 
   47.139	 DELIVER	    17 	   2.68 	    7.3 	      0 	      0 	      0 
   51.107	 DELIVER	    18 	   1.93 	   7.04 	      0 	      0 	      0 
   51.889	 DELIVER	    19 	    1.7 	   7.66 	      0 	      0 	      0 
   51.920	 DELIVER	    20 	  0.779 	   9.12 	      0 	      0 	      0 
   53.971	 DELIVER	    21 	   2.59 	   7.16 	      0 	      0 	      0 
   61.855	 DELIVER	    22 	    2.3 	   8.53 	      0 	      0 	      0 
   61.912	 DELIVER	    23 	   2.59 	   5.98 	      0 	      0 	  0.305 
   64.712	 DELIVER	    24 	   2.71 	   11.2 	  0.359 	      0 	      0 
   64.781	 DELIVER	    25 	   2.61 	   11.2 	  0.359 	      0 	   2.04 
   65.500	 DELIVER	    26 	  0.987 	   6.92 	  0.359 	      0 	    2.4 
   66.635	 DELIVER	    27 	   2.89 	   8.99 	  0.359 	      0 	   1.18 
   67.077	 DELIVER	    28 	   2.74 	   11.1 	  0.359 	      0 	   2.28 
   68.270	 DELIVER	    29 	   1.67 	   8.43 	  0.359 	      0 	   2.87 
   68.609	 DELIVER	    30 	  0.988 	    9.6 	  0.359 	      0 	    2.7 
   70.356	 DELIVER	    31 	   1.55 	   9.11 	   5.26 	      0 	   3.61 
   71.098	 DELIVER	    32 	   2.88 	   11.8 	   5.26 	      0 	   2.68 
   71.465	 DELIVER	    33 	   2.17 	   10.9 	   5.26 	      0 	   3.77 
   72.443	 DELIVER	    34 	   1.84 	   10.4 	   6.43 	      0 	   5.19 
   73.096	 DELIVER	    35 	   2.08 	   11.2 	   6.43 	      0 	   4.67 
   74.057	 DELIVER	    36 	  0.795 	   12.4 	   6.43 	      0 	   4.72 
   76.216	 DELIVER	    37 	   2.05 	   12.2 	   6.43 	      0 	   5.49 
   77.200	 DELIVER	    38 	  0.746 	   12.6 	   6.43 	      0 	   6.91 
   78.124	 DELIVER	    39 	    2.9 	   14.8 	   10.6 	      0 	   5.32 
   78.799	 DELIVER	    40 	  0.477 	     15 	   10.6 	      0 	    5.2 
   80.043	 DELIVER	    41 	    1.2 	   12.8 	   10.6 	      0 	   7.89 
   80.783	 DELIVER	    42 	   2.81 	   14.3 	   10.6 	      0 	   5.82 
   81.093	 DELIVER	    43 	  0.987 	   14.2 	   10.6 	      0 	   8.18 
   81.577	 DELIVER	    44 	    1.2 	   68.8 	   10.6 	      0 	   7.89 
   82.161	 DELIVER	    45 	   2.66 	   14.3 	   10.6 	      0 	   8.26 
   82.278	 DELIVER	    46 	  0.727 	   17.6 	   10.6 	      0 	   6.87 
   82.469	 DELIVER	    47 	  0.374 	   10.1 	   10.6 	      0 	   4.94 
   82.526	 DELIVER	    48 	  0.945 	   12.2 	   10.6 	      0 	      6 
   84.510	 DELIVER	    49 	   2.34 	   11.3 	   10.6 	      0 	   5.52 
   86.268	 DELIVER	    50 	   1.77 	   13.5 	   10.6 	      0 	   4.93 
   87.908	 DELIVER	    51 	    2.5 	   14.4 	   19.4 	      0 	   5.94 
   89.572	 DELIVER	    52 	   2.56 	   15.7 	   19.4 	      0 	    7.2 
   89.790	 DELIVER	    53 	   2.25 	   15.3 	   19.4 	      0 	   9.15 
   90.604	 DELIVER	    54 	   2.98 	   16.2 	   19.4 	   30.2 	   7.53 
   93.072	 DELIVER	    55 	  0.808 	   14.9 	   19.4 	   32.3 	   10.4 
   93.098	 DELIVER	    56 	   1.75 	   18.1 	   19.4 	   32.3 	    9.9 
   93.655	 DELIVER	    57 	   2.69 	   17.1 	   19.4 	     33 	   9.37 
   94.398	 DELIVER	    58 	   2.76 	   16.5 	   19.4 	     33 	    8.8 
   94.516	 DELIVER	    59 	   0.62 	   15.8 	   19.4 	     33 	   10.7 
   96.734	 DELIVER	    60 	   2.44 	   17.4 	   19.4 	     33 	   10.7 
   97.810	 DELIVER	    61 	   1.22 	   17.6 	   19.4 	     33 	   12.1 
   98.479	 DELIVER	    62 	   2.93 	   19.3 	   19.4 	     33 	   10.3 
  100.276	 DELIVER	    63 	   1.85 	   18.2 	   19.4 	     33 	   10.4 
  102.763	 DELIVER	    64 	   1.39 	   9.82 	   19.4 	     33 	   3.03 
  102.772	 DELIVER	    65 	  0.492 	   11.9 	   19.4 	     33 	   4.63 
  103.231	 DELIVER	    66 	   1.39 	   93.4 	   19.4 	     33 	   3.03 
  104.243	 DELIVER	    67 	   2.46 	   13.9 	   19.4 	     33 	   3.97 
  104.245	 DELIVER	    68 	   1.01 	   9.84 	   19.4 	     33 	   2.37 
  108.525	 DELIVER	    69 	   2.88 	      9 	   19.4 	     33 	      0 
  110.570	 DELIVER	    70 	   2.23 	   5.62 	   19.4 	     33 	      0 
  112.122	 DELIVER	    71 	   1.07 	   6.94 	   19.4 	     33 	      0 
  113.647	 DELIVER	    72 	   1.64 	   8.35 	   19.4 	     33 	  0.945 
  115.351	 DELIVER	    73 	   2.76 	   9.07 	   19.4 	     33 	  0.907 
  115.730	 DELIVER	    74 	   2.51 	   9.35 	   19.4 	     33 	    1.5 
