    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.881	 DELIVER	     1 	   2.91 	   7.82 	      0 	      0 	      0 
   13.447	 DELIVER	     2 	   2.36 	   7.19 	      0 	      0 	      0 
   16.885	 DELIVER	     3 	   2.52 	   8.14 	      0 	      0 	      0 
   23.519	 DELIVER	     4 	   2.91 	   6.89 	      0 	      0 	      0 
   23.882	 DELIVER	     5 	   1.71 	   8.64 	      0 	      0 	      0 
   25.023	 DELIVER	     6 	      1 	   6.59 	      0 	      0 	      0 
   27.797	 DELIVER	     7 	   2.48 	   7.79 	      0 	      0 	      0 
   29.851	 DELIVER	     8 	   1.15 	   7.42 	      0 	      0 	      0 
   34.114	 DELIVER	     9 	  0.992 	   4.77 	      0 	      0 	      0 
   35.301	 DELIVER	    10 	      2 	   6.42 	      0 	      0 	      0 
   37.139	 DELIVER	    11 	  0.798 	   7.44 	      0 	      0 	  0.637 
   43.802	 DELIVER	    12 	  0.469 	   3.68 	      0 	      0 	      0 
   44.084	 DELIVER	    13 	   2.56 	   8.09 	      0 	      0 	      0 
   46.707	 DELIVER	    14 	   2.98 	   6.64 	      0 	      0 	      0 
   47.154	 DELIVER	    15 	   1.43 	   6.23 	      0 	      0 	      0 
   51.438	 DELIVER	    16 	   1.44 	    7.6 	      0 	      0 	      0 
   52.791	 DELIVER	    17 	   1.38 	   6.77 	      0 	      0 	      0 
   57.048	 DELIVER	    18 	   2.28 	   7.19 	      0 	      0 	      0 
   58.952	 DELIVER	    19 	    2.6 	   10.3 	      0 	      0 	      0 
   59.736	 DELIVER	    20 	   2.87 	   9.84 	      0 	      0 	    1.4 
   62.724	 DELIVER	    21 	   1.99 	   8.71 	      0 	      0 	      0 
   63.128	 DELIVER	    22 	   1.79 	   7.29 	      0 	      0 	  0.167 
   63.363	 DELIVER	    23 	   2.94 	   8.81 	      0 	      0 	      0 
   65.245	 DELIVER	    24 	  0.521 	   6.48 	      0 	      0 	      0 
   65.703	 DELIVER	    25 	   2.75 	    9.4 	      0 	      0 	   1.19 
   69.209	 DELIVER	    26 	    2.8 	   9.39 	      0 	      0 	  0.431 
   70.009	 DELIVER	    27 	   2.79 	   9.88 	      0 	      0 	      2 
   71.467	 DELIVER	    28 	   2.83 	   11.3 	      0 	      0 	   2.87 
   71.599	 DELIVER	    29 	   2.84 	   12.4 	      0 	      0 	 0.0487 
   72.973	 DELIVER	    30 	   2.98 	   12.5 	      0 	  0.641 	   4.45 
   73.479	 DELIVER	    31 	  0.617 	   7.13 	      0 	  0.641 	   2.36 
   74.839	 DELIVER	    32 	   2.83 	   11.4 	      0 	    2.6 	   2.44 
   77.269	 DELIVER	    33 	   2.72 	   10.9 	      0 	   3.54 	   2.92 
   78.693	 DELIVER	    34 	    2.8 	   15.1 	      0 	   3.54 	   4.27 
   79.428	 DELIVER	    35 	   2.41 	   9.03 	      0 	   3.54 	  0.294 
   80.272	 DELIVER	    36 	   1.34 	   9.84 	      0 	   3.54 	   1.62 
   80.467	 DELIVER	    37 	   1.24 	   9.64 	      0 	   3.54 	   2.29 
   80.672	 DELIVER	    38 	  0.491 	   7.99 	      0 	   3.54 	   3.89 
   81.761	 DELIVER	    39 	   2.38 	   10.9 	      0 	   3.54 	   2.54 
   82.705	 DELIVER	    40 	   2.22 	   11.3 	      0 	   3.54 	   2.94 
   83.951	 DELIVER	    41 	  0.605 	   8.79 	      0 	   3.54 	   3.17 
   84.107	 DELIVER	    42 	   1.38 	   7.46 	      0 	   3.54 	   2.28 
   84.652	 DELIVER	    43 	   2.56 	   12.3 	      0 	   3.54 	   3.37 
   84.980	 DELIVER	    44 	   2.46 	   11.7 	      0 	   3.54 	   3.76 
   85.172	 DELIVER	    45 	   1.57 	   8.43 	      0 	   3.54 	   2.79 
   86.463	 DELIVER	    46 	   1.11 	   5.65 	      0 	   3.54 	   0.29 
   87.215	 DELIVER	    47 	   1.08 	   8.49 	      0 	   3.54 	   1.58 
   91.400	 DELIVER	    48 	   1.09 	   6.47 	      0 	   3.54 	      0 
   92.466	 DELIVER	    49 	   1.42 	   6.04 	      0 	   3.54 	      0 
   94.280	 DELIVER	    50 	   1.91 	   6.26 	      0 	   3.54 	      0 
   96.356	 DELIVER	    51 	   2.93 	   9.02 	      0 	   3.54 	      0 
   96.786	 DELIVER	    52 	   2.35 	   8.65 	      0 	   3.54 	   1.79 
  106.941	 DELIVER	    53 	   2.23 	   8.85 	      0 	   3.54 	      0 
  108.246	 DELIVER	    54 	   2.68 	   11.2 	      0 	   3.54 	      0 
  108.979	 DELIVER	    55 	  0.799 	   4.82 	      0 	   3.54 	      0 
  113.568	 DELIVER	    56 	   1.87 	   6.42 	      0 	   3.54 	   1.34 
  114.159	 DELIVER	    57 	   2.29 	   7.95 	      0 	   3.54 	      0 
  114.917	 DELIVER	    58 	   2.49 	   7.85 	      0 	    3.9 	      0 
  115.953	 DELIVER	    59 	   1.04 	   6.47 	      0 	   4.49 	  0.883 
  118.718	 DELIVER	    60 	   2.27 	   9.83 	      0 	   5.97 	  0.674 
  119.805	 DELIVER	    61 	   1.86 	   6.88 	      0 	   5.97 	      0 
  120.187	 DELIVER	    62 	   2.45 	   6.82 	      0 	   5.97 	      0 
  120.816	 DELIVER	    63 	   1.72 	   7.24 	      0 	   5.97 	    1.2 
  123.323	 DELIVER	    64 	    1.3 	   9.03 	      0 	   5.97 	   2.21 
  124.501	 DELIVER	    65 	   1.58 	   9.27 	      0 	   5.97 	   3.03 
  125.901	 DELIVER	    66 	   2.49 	   11.5 	      0 	   5.97 	   3.38 
  126.142	 DELIVER	    67 	   2.44 	   12.1 	      0 	   5.97 	   1.74 
  127.620	 DELIVER	    68 	   1.68 	   11.1 	      0 	   13.2 	   3.28 
  127.631	 DELIVER	    69 	   2.21 	   10.9 	      0 	   13.2 	   3.51 
  128.498	 DELIVER	    70 	  0.604 	   9.05 	      0 	   13.2 	   3.05 
  130.115	 DELIVER	    71 	   2.68 	   12.6 	      0 	   13.2 	   4.04 
  130.131	 DELIVER	    72 	   1.45 	   10.6 	      0 	   13.2 	   3.56 
  131.596	 DELIVER	    73 	  0.855 	   9.76 	      0 	   13.2 	    4.2 
  132.104	 DELIVER	    74 	   1.83 	   12.2 	      0 	   13.2 	   4.32 
  133.426	 DELIVER	    75 	   2.31 	   10.6 	      0 	   13.2 	   3.88 
  133.721	 DELIVER	    76 	  0.745 	   10.5 	      0 	   13.2 	   3.69 
  134.310	 DELIVER	    77 	   2.14 	   14.3 	      0 	   13.2 	   4.52 
  134.885	 DELIVER	    78 	   1.63 	     11 	      0 	   13.2 	   3.78 
  135.843	 DELIVER	    79 	   1.02 	   5.57 	      0 	   13.2 	  0.546 
  136.502	 DELIVER	    80 	  0.992 	   6.51 	      0 	   13.2 	  0.131 
  137.110	 DELIVER	    81 	   1.12 	   11.9 	      0 	   13.2 	   3.82 
  137.158	 DELIVER	    82 	   1.55 	   8.11 	      0 	   13.2 	  0.222 
  138.625	 DELIVER	    83 	   2.32 	    6.6 	      0 	     14 	      0 
  139.542	 DELIVER	    84 	  0.877 	   6.99 	      0 	     14 	   1.79 
  141.608	 DELIVER	    85 	      1 	   5.97 	      0 	   14.2 	      0 
