    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.718	    ARR	    28 	  0.478 	   6.04 	      0 	   1.58 
   54.796	   COOK	    18 	  0.478 	   6.04 	      0 	   1.58 
   54.796	 TOPPING	    20 	  0.478 	   6.04 	      0 	   1.58 
   54.935	 DELIVER	    13 	   2.97 	   7.61 	      0 	   1.58 
   55.090	   COOK	    19 	   2.97 	   7.61 	      0 	   1.58 
   55.090	 TOPPING	    21 	   2.97 	   7.61 	   1.25 	   1.58 
   56.283	  READY	    14 	   2.97 	   7.61 	   1.25 	   1.58 
   56.283	 FINISH	    14 	   2.97 	   7.61 	   1.25 	   1.58 
   56.305	   COOK	    20 	   2.97 	   7.61 	   1.25 	   1.58 
   56.305	 TOPPING	    22 	   2.97 	   7.61 	   1.25 	   1.58 
   56.374	 DELIVER	    14 	   2.22 	   7.29 	   1.25 	   1.58 
   57.079	    ARR	    29 	   2.22 	   7.29 	   1.25 	   1.58 
   57.117	   COOK	    21 	   2.22 	   7.29 	   1.25 	   1.58 
   57.117	 TOPPING	    23 	   2.22 	   7.29 	   1.25 	   1.58 
   57.261	  READY	    15 	   2.22 	   7.29 	   1.25 	   1.58 
   57.261	 FINISH	    15 	   2.22 	   7.29 	   1.25 	   1.58 
   57.579	   COOK	    22 	   2.22 	   7.29 	   1.25 	   1.58 
   57.579	 TOPPING	    24 	   2.22 	   7.29 	   1.25 	   1.58 
   57.856	  READY	    16 	   2.22 	   7.29 	   1.25 	   1.58 
   57.856	 FINISH	    16 	   2.22 	   7.29 	   1.25 	   1.58 
   57.933	    ARR	    30 	   2.22 	   7.29 	   1.25 	   1.58 
   58.158	   COOK	    23 	   2.22 	   7.29 	   1.25 	   1.58 
   58.158	 TOPPING	    25 	   2.22 	   7.29 	   1.25 	   1.58 
   58.240	    ARR	    31 	   2.22 	   7.29 	   1.25 	   1.58 
   58.394	   COOK	    24 	   2.22 	   7.29 	   1.25 	   1.58 
   58.394	 TOPPING	    26 	   2.22 	   7.29 	   1.25 	   1.58 
   58.447	  READY	    17 	   2.22 	   7.29 	   1.25 	   1.58 
   58.508	    ARR	    32 	   2.22 	   7.29 	   1.25 	   1.58 
   58.683	 DELIVER	    15 	   1.89 	   9.57 	   1.25 	   1.58 
   58.683	 FINISH	    17 	   1.89 	   9.57 	   1.25 	   1.58 
   59.117	  READY	    18 	   1.89 	   9.57 	   1.25 	   1.58 
   59.186	    ARR	    33 	   1.89 	   9.57 	   1.25 	   1.58 
   59.333	 DELIVER	    16 	   0.91 	   10.2 	   1.25 	   1.58 
   59.333	 FINISH	    18 	   0.91 	   10.2 	   1.25 	   1.58 
   59.405	 DELIVER	    17 	   2.36 	   9.03 	   1.25 	   1.58 
   60.302	 DELIVER	    18 	  0.569 	   10.2 	   1.25 	   1.58 
   60.348	  READY	    19 	  0.569 	   10.2 	   1.25 	   1.58 
   60.348	 FINISH	    19 	  0.569 	   10.2 	   1.25 	   1.58 
   60.551	   COOK	    25 	  0.569 	   10.2 	   1.25 	   1.58 
   60.551	 TOPPING	    27 	  0.569 	   10.2 	   1.25 	   1.58 
   60.767	    ARR	    34 	  0.569 	   10.2 	   1.25 	   1.58 
   60.868	    ARR	    35 	  0.569 	   10.2 	   1.25 	   1.58 
   60.957	    ARR	    36 	  0.569 	   10.2 	   1.25 	   1.58 
   61.015	    ARR	    37 	  0.569 	   10.2 	   1.25 	   1.58 
   61.124	   COOK	    26 	  0.569 	   10.2 	   1.25 	   1.58 
   61.124	 TOPPING	    28 	  0.569 	   10.2 	   1.25 	   1.58 
   61.291	    ARR	    38 	  0.569 	   10.2 	   1.25 	   1.58 
   61.328	  READY	    20 	  0.569 	   10.2 	   1.25 	   1.58 
   61.328	 FINISH	    20 	  0.569 	   10.2 	   1.25 	   1.58 
   61.454	  READY	    21 	  0.569 	   10.2 	   1.25 	   1.58 
   61.699	  READY	    22 	  0.569 	   10.2 	   1.25 	   1.58 
   62.794	  READY	    23 	  0.569 	   10.2 	   1.25 	   1.58 
   62.814	 DELIVER	    19 	   2.04 	   12.2 	   1.25 	   1.58 
   62.814	 FINISH	    21 	   2.04 	   12.2 	   1.25 	   1.58 
   62.854	    ARR	    39 	   2.04 	   12.2 	   1.25 	   1.58 
   62.926	    ARR	    40 	   2.04 	   12.2 	   1.25 	   1.58 
   63.023	   COOK	    27 	   2.04 	   12.2 	   1.25 	   1.58 
   63.023	 TOPPING	    29 	   2.04 	   12.2 	   1.25 	   1.58 
   63.416	  READY	    24 	   2.04 	   12.2 	   1.25 	   1.58 
   63.716	    ARR	    41 	   2.04 	   12.2 	   1.25 	   1.58 
   63.806	 DELIVER	    20 	   1.21 	   11.6 	   1.25 	   1.58 
   63.806	 FINISH	    22 	   1.21 	   11.6 	   1.25 	   1.58 
   63.855	    ARR	    42 	   1.21 	   11.6 	   1.25 	   1.58 
   63.978	   COOK	    28 	   1.21 	   11.6 	   1.25 	   1.58 
   63.978	 TOPPING	    30 	   1.21 	   11.6 	   1.25 	   1.58 
   64.329	 DELIVER	    21 	  0.816 	   11.6 	   1.25 	   1.58 
   64.329	 FINISH	    23 	  0.816 	   11.6 	   1.25 	   1.58 
   64.480	 DELIVER	    22 	   1.04 	   11.7 	   1.25 	   1.58 
   64.480	 FINISH	    24 	   1.04 	   11.7 	   1.25 	   1.58 
   64.538	 DELIVER	    23 	   1.27 	   12.1 	   1.25 	   1.58 
   64.599	   COOK	    29 	   1.27 	   12.1 	   1.25 	   1.58 
   64.599	 TOPPING	    31 	   1.27 	   12.1 	   1.25 	   1.58 
   64.604	    ARR	    43 	   1.27 	   12.1 	   1.25 	   1.58 
   64.713	 DELIVER	    24 	  0.816 	   53.1 	   1.25 	   1.58 
   64.812	  READY	    25 	  0.816 	   53.1 	   1.25 	   1.58 
   64.812	 FINISH	    25 	  0.816 	   53.1 	   1.25 	   1.58 
   65.135	    ARR	    44 	  0.816 	   53.1 	   1.25 	   1.58 
   65.445	    ARR	    45 	  0.816 	   53.1 	   1.25 	   1.58 
   66.071	   COOK	    30 	  0.816 	   53.1 	   1.25 	   1.58 
   66.071	 TOPPING	    32 	  0.816 	   53.1 	   1.25 	   1.58 
   66.137	  READY	    26 	  0.816 	   53.1 	   1.25 	   1.58 
   66.137	 FINISH	    26 	  0.816 	   53.1 	   1.25 	   1.58 
   66.458	 DELIVER	    25 	   2.16 	   12.8 	   1.25 	   1.58 
   66.491	   COOK	    31 	   2.16 	   12.8 	   1.25 	   1.58 
   66.491	 TOPPING	    33 	   2.16 	   12.8 	   1.25 	   1.58 
   67.119	   COOK	    32 	   2.16 	   12.8 	   1.25 	   1.58 
   67.119	 TOPPING	    34 	   2.16 	   12.8 	   1.25 	   1.58 
   67.497	  READY	    27 	   2.16 	   12.8 	   1.25 	   1.58 
   67.497	 FINISH	    27 	   2.16 	   12.8 	   1.25 	   1.58 
   67.554	    ARR	    46 	   2.16 	   12.8 	   1.25 	   1.58 
   67.555	    ARR	    47 	   2.16 	   12.8 	   1.25 	   1.58 
   67.910	    ARR	    48 	   2.16 	   12.8 	   1.25 	   1.58 
   68.208	 DELIVER	    26 	   2.47 	   14.4 	   1.25 	   1.58 
   68.556	  READY	    28 	   2.47 	   14.4 	   1.25 	   1.58 
   68.556	 FINISH	    28 	   2.47 	   14.4 	   1.25 	   1.58 
   68.748	 DELIVER	    27 	   1.58 	   11.7 	   1.25 	   1.58 
   68.861	  READY	    29 	   1.58 	   11.7 	   1.25 	   1.58 
   68.861	 FINISH	    29 	   1.58 	   11.7 	   1.25 	   1.58 
   69.195	   COOK	    33 	   1.58 	   11.7 	   1.25 	   1.58 
   69.195	 TOPPING	    35 	   1.58 	   11.7 	   1.25 	   1.58 
   69.564	   COOK	    34 	   1.58 	   11.7 	   1.25 	   1.58 
   69.564	 TOPPING	    36 	   1.58 	   11.7 	   1.25 	   1.58 
   69.625	  READY	    30 	   1.58 	   11.7 	   1.25 	   1.58 
   69.875	 DELIVER	    28 	   2.85 	   15.2 	   1.25 	   1.58 
   69.875	 FINISH	    30 	   2.85 	   15.2 	   1.25 	   1.58 
   70.048	    ARR	    49 	   2.85 	   15.2 	   1.25 	   1.58 
   70.227	 DELIVER	    29 	   1.89 	     12 	   1.25 	   1.58 
   70.355	   COOK	    35 	   1.89 	     12 	   1.25 	   1.58 
   70.355	 TOPPING	    37 	   1.89 	     12 	   1.25 	   1.58 
   71.227	   COOK	    36 	   1.89 	     12 	   1.25 	   1.58 
   71.227	 TOPPING	    38 	   1.89 	     12 	   1.25 	   1.58 
   71.474	   COOK	    37 	   1.89 	     12 	   1.25 	   1.58 
   71.474	 TOPPING	    39 	   1.89 	     12 	   1.25 	   1.58 
   71.551	 DELIVER	    30 	   2.97 	   18.2 	   1.25 	   1.58 
   71.595	  READY	    31 	   2.97 	   18.2 	   1.25 	   1.58 
   71.595	 FINISH	    31 	   2.97 	   18.2 	   1.25 	   1.58 
   71.629	 DELIVER	    31 	   2.09 	   13.7 	   1.25 	   1.58 
   72.159	    ARR	    50 	   2.09 	   13.7 	   1.25 	   1.58 
   72.230	  READY	    32 	   2.09 	   13.7 	   1.25 	   1.58 
   72.230	 FINISH	    32 	   2.09 	   13.7 	   1.25 	   1.58 
   72.296	   COOK	    38 	   2.09 	   13.7 	   1.25 	   1.58 
   72.296	 TOPPING	    40 	   2.09 	   13.7 	   1.25 	   1.58 
   72.364	 DELIVER	    32 	   1.05 	   13.9 	   1.25 	   1.58 
   72.588	    ARR	    51 	   1.05 	   13.9 	   1.25 	   1.58 
   72.809	    ARR	    52 	   1.05 	   13.9 	   1.25 	   1.58 
   72.816	  READY	    33 	   1.05 	   13.9 	   1.25 	   1.58 
   72.816	 FINISH	    33 	   1.05 	   13.9 	   1.25 	   1.58 
   73.000	 DELIVER	    33 	   2.45 	   12.2 	   1.25 	   1.58 
   73.231	   COOK	    39 	   2.45 	   12.2 	   1.25 	   1.58 
   73.231	 TOPPING	    41 	   2.45 	   12.2 	   1.25 	   1.58 
   73.595	   COOK	    40 	   2.45 	   12.2 	   1.25 	   1.58 
   73.595	 TOPPING	    42 	   2.45 	   12.2 	   1.25 	   1.58 
   73.685	    ARR	    53 	   2.45 	   12.2 	   1.25 	   1.58 
   73.801	    ARR	    54 	   2.45 	   12.2 	   1.25 	   1.58 
   73.861	    ARR	    55 	   2.45 	   12.2 	   1.25 	   1.58 
   73.900	   COOK	    41 	   2.45 	   12.2 	   1.25 	   1.58 
   73.900	 TOPPING	    43 	   2.45 	   12.2 	   1.25 	   1.58 
   73.913	    ARR	    56 	   2.45 	   12.2 	   1.25 	   1.58 
   74.455	  READY	    34 	   2.45 	   12.2 	   1.25 	   1.58 
   74.455	 FINISH	    34 	   2.45 	   12.2 	   1.25 	   1.58 
   74.648	 DELIVER	    34 	    2.7 	   15.5 	   1.25 	   1.58 
   74.713	  READY	    35 	    2.7 	   15.5 	   1.25 	   1.58 
   74.713	 FINISH	    35 	    2.7 	   15.5 	   1.25 	   1.58 
   74.777	   COOK	    42 	    2.7 	   15.5 	   1.25 	   1.58 
   74.777	 TOPPING	    44 	    2.7 	   15.5 	   1.25 	   1.58 
   75.185	    ARR	    57 	    2.7 	   15.5 	   1.25 	   1.58 
   75.318	   COOK	    43 	    2.7 	   15.5 	   1.25 	   1.58 
   75.318	 TOPPING	    45 	    2.7 	   15.5 	   1.25 	   1.58 
   75.357	   COOK	    44 	    2.7 	   15.5 	   1.25 	   1.58 
   75.357	 TOPPING	    46 	    2.7 	   15.5 	   1.25 	   1.58 
   75.404	    ARR	    58 	    2.7 	   15.5 	   1.25 	   1.58 
   75.498	    ARR	    59 	    2.7 	   15.5 	   1.25 	   1.58 
   75.734	  READY	    36 	    2.7 	   15.5 	   1.25 	   1.58 
   75.734	 FINISH	    36 	    2.7 	   15.5 	   1.25 	   1.58 
   76.414	  READY	    37 	    2.7 	   15.5 	   1.25 	   1.58 
   76.528	  READY	    38 	    2.7 	   15.5 	   1.25 	   1.58 
   76.578	    ARR	    60 	    2.7 	   15.5 	   1.25 	   1.58 
   77.141	   COOK	    45 	    2.7 	   15.5 	   1.25 	   1.58 
   77.141	 TOPPING	    47 	    2.7 	   15.5 	   1.25 	   1.58 
   77.200	  READY	    39 	    2.7 	   15.5 	   1.25 	   1.58 
   77.272	    ARR	    61 	    2.7 	   15.5 	   1.25 	   1.58 
   77.501	    ARR	    62 	    2.7 	   15.5 	   1.25 	   1.58 
   77.526	 DELIVER	    35 	   2.03 	   16.7 	   1.25 	   1.58 
   77.526	 FINISH	    37 	   2.03 	   16.7 	   1.25 	   1.58 
   77.604	 DELIVER	    36 	  0.791 	   16.6 	   1.25 	   1.58 
   77.604	 FINISH	    38 	  0.791 	   16.6 	   1.25 	   1.58 
   77.997	 DELIVER	    37 	   1.12 	     17 	   1.25 	   1.58 
   77.997	 FINISH	    39 	   1.12 	     17 	   1.25 	   1.58 
   78.017	 DELIVER	    38 	   1.07 	   16.7 	   1.25 	   1.58 
   78.028	   COOK	    46 	   1.07 	   16.7 	   1.25 	   1.58 
   78.028	 TOPPING	    48 	   1.07 	   16.7 	   1.25 	   1.58 
   78.124	   COOK	    47 	   1.07 	   16.7 	   1.25 	   1.58 
   78.124	 TOPPING	    49 	   1.07 	   16.7 	   1.25 	   1.58 
   78.342	 DELIVER	    39 	   2.12 	   15.5 	   1.25 	   1.58 
   78.605	   COOK	    48 	   2.12 	   15.5 	   1.25 	   1.58 
   78.605	 TOPPING	    50 	   2.12 	   15.5 	   1.25 	   1.58 
   78.633	  READY	    40 	   2.12 	   15.5 	   1.25 	   1.58 
   78.633	 FINISH	    40 	   2.12 	   15.5 	   1.25 	   1.58 
   78.809	 DELIVER	    40 	   1.72 	     15 	   1.25 	   1.58 
   78.944	  READY	    41 	   1.72 	     15 	   1.25 	   1.58 
   78.944	 FINISH	    41 	   1.72 	     15 	   1.25 	   1.58 
   79.188	  READY	    42 	   1.72 	     15 	   1.25 	   1.58 
   79.188	 FINISH	    42 	   1.72 	     15 	   1.25 	   1.58 
   79.336	    ARR	    63 	   1.72 	     15 	   1.25 	   1.58 
   79.513	  READY	    43 	   1.72 	     15 	   1.25 	   1.58 
   79.520	 DELIVER	    41 	   2.12 	     64 	   1.25 	   1.58 
   79.520	 FINISH	    43 	   2.12 	     64 	   1.25 	   1.58 
   79.690	    ARR	    64 	   2.12 	     64 	   1.25 	   1.58 
   79.783	 DELIVER	    42 	  0.877 	   15.2 	   1.25 	   1.58 
   79.792	   COOK	    49 	  0.877 	   15.2 	   1.25 	   1.58 
   79.792	 TOPPING	    51 	  0.877 	   15.2 	   1.25 	   1.58 
   80.089	    ARR	    65 	  0.877 	   15.2 	   1.25 	   1.58 
   80.489	 DELIVER	    43 	  0.669 	   16.8 	   1.25 	   1.58 
   80.561	   COOK	    50 	  0.669 	   16.8 	   1.25 	   1.58 
   80.561	 TOPPING	    52 	  0.669 	   16.8 	   1.25 	   1.58 
   80.740	  READY	    44 	  0.669 	   16.8 	   1.25 	   1.58 
   80.740	 FINISH	    44 	  0.669 	   16.8 	   1.25 	   1.58 
   81.365	 DELIVER	    44 	   0.58 	   16.2 	   1.25 	   1.58 
   81.597	  READY	    45 	   0.58 	   16.2 	   1.25 	   1.58 
   81.597	 FINISH	    45 	   0.58 	   16.2 	   1.25 	   1.58 
   81.752	   COOK	    51 	   0.58 	   16.2 	   1.25 	   1.58 
   81.752	 TOPPING	    53 	   0.58 	   16.2 	   1.25 	   1.58 
   82.074	  READY	    46 	   0.58 	   16.2 	   1.25 	   1.58 
   82.074	 FINISH	    46 	   0.58 	   16.2 	   1.25 	   1.58 
   82.139	  READY	    47 	   0.58 	   16.2 	   1.25 	   1.58 
   82.476	 DELIVER	    45 	   1.78 	   14.9 	   1.25 	   1.58 
   82.476	 FINISH	    47 	   1.78 	   14.9 	   1.25 	   1.58 
   82.522	 DELIVER	    46 	  0.887 	     15 	   1.25 	   1.58 
   82.698	  READY	    48 	  0.887 	     15 	   1.25 	   1.58 
   82.698	 FINISH	    48 	  0.887 	     15 	   1.25 	   1.58 
   82.718	   COOK	    52 	  0.887 	     15 	   1.25 	   1.58 
   82.718	 TOPPING	    54 	  0.887 	     15 	   1.25 	   1.58 
   82.750	 DELIVER	    47 	  0.481 	   12.7 	   1.25 	   1.58 
   83.463	 DELIVER	    48 	   2.81 	     18 	   1.25 	   1.58 
   84.335	   COOK	    53 	   2.81 	     18 	   1.25 	   1.58 
   84.335	 TOPPING	    55 	   2.81 	     18 	   1.25 	   1.58 
   84.715	  READY	    49 	   2.81 	     18 	   1.25 	   1.58 
   84.715	 FINISH	    49 	   2.81 	     18 	   1.25 	   1.58 
   85.275	    ARR	    66 	   2.81 	     18 	   1.25 	   1.58 
   85.318	   COOK	    54 	   2.81 	     18 	   1.25 	   1.58 
   85.318	 TOPPING	    56 	   2.81 	     18 	   1.25 	   1.58 
   85.404	    ARR	    67 	   2.81 	     18 	   1.25 	   1.58 
   85.521	 DELIVER	    49 	   1.76 	   17.6 	   1.25 	   1.58 
   85.617	  READY	    50 	   1.76 	   17.6 	   1.25 	   1.58 
   85.617	 FINISH	    50 	   1.76 	   17.6 	   1.25 	   1.58 
   85.811	 DELIVER	    50 	   1.96 	   13.7 	   1.25 	   1.58 
   85.937	  READY	    51 	   1.96 	   13.7 	   1.25 	   1.58 
   85.937	 FINISH	    51 	   1.96 	   13.7 	   1.25 	   1.58 
   86.317	 DELIVER	    51 	   1.96 	   13.7 	   1.25 	   1.58 
   86.601	   COOK	    55 	   1.96 	   13.7 	   1.25 	   1.58 
   86.601	 TOPPING	    57 	   1.96 	   13.7 	   1.25 	   1.58 
   86.963	   COOK	    56 	   1.96 	   13.7 	   1.25 	   1.58 
   86.963	 TOPPING	    58 	   1.96 	   13.7 	   1.25 	   1.58 
   87.189	   COOK	    57 	   1.96 	   13.7 	   1.25 	   1.58 
   87.189	 TOPPING	    59 	   1.96 	   13.7 	   1.25 	   1.58 
   87.221	  READY	    52 	   1.96 	   13.7 	   1.25 	   1.58 
   87.221	 FINISH	    52 	   1.96 	   13.7 	   1.25 	   1.58 
   87.819	    ARR	    68 	   1.96 	   13.7 	   1.25 	   1.58 
   88.105	 DELIVER	    52 	   2.16 	   15.3 	   1.25 	   1.58 
   88.560	   COOK	    58 	   2.16 	   15.3 	   1.25 	   1.58 
   88.560	 TOPPING	    60 	   2.16 	   15.3 	   1.25 	   1.58 
   89.062	  READY	    53 	   2.16 	   15.3 	   1.25 	   1.58 
   89.062	 FINISH	    53 	   2.16 	   15.3 	   1.25 	   1.58 
   89.244	 DELIVER	    53 	   2.58 	   15.6 	   1.25 	   1.58 
   89.573	   COOK	    59 	   2.58 	   15.6 	   1.25 	   1.58 
   89.573	 TOPPING	    61 	   2.58 	   15.6 	     30 	   1.58 
   89.590	  READY	    54 	   2.58 	   15.6 	     30 	   1.58 
   89.590	 FINISH	    54 	   2.58 	   15.6 	     30 	   1.58 
   89.599	    ARR	    69 	   2.58 	   15.6 	     30 	   1.58 
   89.692	   COOK	    60 	   2.58 	   15.6 	     30 	   1.58 
   89.692	 TOPPING	    62 	   2.58 	   15.6 	     30 	   1.58 
   89.697	 DELIVER	    54 	    2.6 	   15.9 	     30 	   1.58 
   90.141	   COOK	    61 	    2.6 	   15.9 	     30 	   1.58 
   90.141	 TOPPING	    63 	    2.6 	   15.9 	     30 	   1.58 
   90.932	   COOK	    62 	    2.6 	   15.9 	     30 	   1.58 
   90.932	 TOPPING	    64 	    2.6 	   15.9 	     30 	   1.58 
   91.154	  READY	    55 	    2.6 	   15.9 	     30 	   1.58 
   91.154	 FINISH	    55 	    2.6 	   15.9 	     30 	   1.58 
   91.695	  READY	    56 	    2.6 	   15.9 	     30 	   1.58 
   91.695	 FINISH	    56 	    2.6 	   15.9 	     30 	   1.58 
   92.106	  READY	    57 	    2.6 	   15.9 	     30 	   1.58 
   92.180	 DELIVER	    55 	   2.63 	   18.3 	     30 	   1.58 
   92.180	 FINISH	    57 	   2.63 	   18.3 	     30 	   1.58 
   92.227	    ARR	    70 	   2.63 	   18.3 	     30 	   1.58 
   92.497	   COOK	    63 	   2.63 	   18.3 	     30 	   1.58 
   92.497	 TOPPING	    65 	   2.63 	   18.3 	     30 	   1.58 
   92.587	 DELIVER	    56 	   1.28 	   18.7 	     30 	   1.58 
   92.610	   COOK	    64 	   1.28 	   18.7 	     30 	   1.58 
   92.610	 TOPPING	    66 	   1.28 	   18.7 	     30 	   1.58 
   92.885	  READY	    58 	   1.28 	   18.7 	     30 	   1.58 
   92.885	 FINISH	    58 	   1.28 	   18.7 	     30 	   1.58 
