    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.188	 DELIVER	    53 	   1.14 	   14.3 	   14.4 	   3.21 	   8.43 
   89.241	 DELIVER	    54 	   2.86 	   15.9 	   14.4 	   3.21 	   6.71 
   89.286	 DELIVER	    55 	   1.75 	   15.2 	   14.4 	   3.21 	   7.44 
   91.518	 DELIVER	    56 	   2.47 	   15.9 	   14.4 	   24.4 	   7.74 
   92.332	 DELIVER	    57 	   2.84 	   16.2 	   14.4 	   24.4 	   9.69 
   92.507	 DELIVER	    58 	   2.97 	   16.7 	   14.4 	   24.4 	   8.62 
   93.600	 DELIVER	    59 	   1.24 	   16.2 	   14.4 	   25.2 	   9.99 
   93.620	 DELIVER	    60 	  0.647 	   13.1 	   14.4 	   25.2 	   8.65 
   95.049	 DELIVER	    61 	  0.472 	   16.9 	   14.4 	   25.2 	   10.5 
   95.671	 DELIVER	    62 	   1.13 	   13.9 	   14.4 	   25.2 	      8 
   96.479	 DELIVER	    63 	   1.52 	   18.5 	   14.4 	   25.2 	   10.6 
   98.103	 DELIVER	    64 	   2.78 	   15.4 	   14.4 	   25.2 	   7.43 
   99.231	 DELIVER	    65 	  0.754 	   12.5 	   14.4 	   25.2 	    6.2 
   99.413	 DELIVER	    66 	   2.13 	    8.7 	   14.4 	   25.2 	   2.99 
   99.845	 DELIVER	    67 	   2.99 	   14.8 	   14.4 	   25.2 	   5.93 
  101.542	 DELIVER	    68 	   1.49 	   10.4 	   14.4 	   25.2 	   2.76 
  104.153	 DELIVER	    69 	   2.16 	     12 	   14.4 	   25.2 	   3.29 
  104.973	 DELIVER	    70 	    1.3 	   4.46 	   14.4 	   25.2 	      0 
  107.947	 DELIVER	    71 	   2.71 	   6.88 	   14.4 	   25.2 	      0 
  116.107	 DELIVER	    72 	   2.76 	   6.36 	   14.4 	   25.2 	      0 
  119.105	 DELIVER	    73 	   1.66 	   8.02 	   14.4 	   25.2 	      0 
  120.166	 DELIVER	    74 	   1.75 	   8.69 	   14.4 	   25.2 	   1.03 
  120.747	 DELIVER	    75 	   1.93 	   8.94 	   14.4 	   25.2 	  0.939 
  121.345	 DELIVER	    76 	  0.715 	   9.12 	   14.4 	   25.2 	   2.04 
  123.074	 DELIVER	    77 	  0.499 	   7.09 	   14.4 	   25.2 	      0 
  123.953	 DELIVER	    78 	  0.671 	   6.18 	   14.4 	   25.2 	  0.752 
  124.245	 DELIVER	    79 	   1.33 	   7.05 	   14.4 	   25.2 	      0 
  126.877	 DELIVER	    80 	   2.59 	   9.94 	   14.4 	   25.8 	      0 
  129.195	 DELIVER	    81 	   0.43 	   6.64 	   14.4 	   27.4 	      0 
  129.352	 DELIVER	    82 	   1.53 	   8.68 	   14.4 	   27.4 	      0 
  129.663	 DELIVER	    83 	   2.59 	    8.3 	   14.4 	   27.4 	      0 
  130.091	 DELIVER	    84 	   1.71 	    6.1 	   14.4 	   27.4 	      0 
  130.751	 DELIVER	    85 	  0.684 	   5.94 	   14.4 	   27.4 	   1.69 
  131.694	 DELIVER	    86 	   2.13 	    7.7 	   14.4 	   27.6 	    1.7 
  132.014	 DELIVER	    87 	   2.63 	   8.14 	   14.4 	   27.6 	      0 
  132.807	 DELIVER	    88 	   1.51 	   7.77 	   14.4 	   27.6 	   2.57 
  133.524	 DELIVER	    89 	  0.414 	   8.64 	   14.4 	   28.4 	   2.31 
  133.561	 DELIVER	    90 	  0.528 	   7.66 	   14.4 	   28.4 	   1.92 
  137.391	 DELIVER	    91 	   2.18 	   10.1 	   14.4 	   28.4 	    1.8 
  137.648	 DELIVER	    92 	   2.23 	   9.52 	   14.4 	   28.4 	   2.01 
  138.054	 DELIVER	    93 	   2.16 	   8.78 	   14.4 	   28.4 	   2.02 
  138.272	 DELIVER	    94 	  0.626 	   8.07 	   14.4 	   28.4 	   3.25 
  139.256	 DELIVER	    95 	  0.592 	   8.11 	   14.4 	   28.4 	   2.49 
  140.774	 DELIVER	    96 	   1.27 	   10.9 	   14.4 	   28.4 	   2.52 
  141.430	 DELIVER	    97 	   1.78 	   15.5 	   14.4 	   28.4 	   2.43 
  141.517	 DELIVER	    98 	  0.635 	   8.91 	   14.4 	   28.4 	   1.63 
  141.703	 DELIVER	    99 	  0.635 	    133 	   14.4 	   28.4 	   1.63 
  141.714	 DELIVER	   100 	   1.98 	   7.81 	   14.4 	   28.4 	  0.957 
  141.857	 DELIVER	   101 	   1.88 	   7.41 	   14.4 	   28.4 	   2.11 
  143.853	 DELIVER	   102 	  0.429 	   7.24 	   14.4 	   28.4 	   1.82 
  145.119	 DELIVER	   103 	   2.04 	   10.4 	   14.4 	   28.4 	   2.12 
  145.801	 DELIVER	   104 	   2.08 	    6.8 	   14.4 	   28.4 	      0 
  146.014	 DELIVER	   105 	   1.43 	   7.41 	   14.4 	   28.4 	   0.26 
  148.089	 DELIVER	   106 	    2.5 	   8.58 	   14.4 	   28.4 	  0.781 
  149.217	 DELIVER	   107 	   2.57 	   9.58 	   14.4 	   28.4 	   1.45 
  149.576	 DELIVER	   108 	   2.04 	   6.99 	   14.4 	   28.4 	   1.07 
  150.026	 DELIVER	   109 	   2.25 	   10.3 	   14.4 	   28.4 	   3.04 
  151.224	 DELIVER	   110 	   1.39 	   5.76 	   14.4 	   28.4 	      0 
  154.786	 DELIVER	   111 	   1.98 	   6.57 	   14.4 	   29.3 	      0 
  155.110	 DELIVER	   112 	   1.46 	   6.78 	   14.4 	   29.3 	      0 
  155.867	 DELIVER	   113 	   1.35 	   6.03 	   14.4 	   29.3 	  0.353 
  157.425	 DELIVER	   114 	   1.79 	   7.43 	   14.4 	   29.3 	   1.55 
  158.819	 DELIVER	   115 	    2.1 	   8.66 	   14.4 	   29.3 	   3.18 
  159.041	 DELIVER	   116 	   2.47 	   9.21 	   14.4 	   29.3 	      0 
  160.323	 DELIVER	   117 	   2.05 	   10.2 	   14.4 	   29.3 	   2.16 
  161.869	 DELIVER	   118 	   2.55 	   11.2 	   14.4 	   29.3 	   3.71 
  162.548	 DELIVER	   119 	   1.12 	   5.42 	   14.4 	   29.3 	      0 
  164.140	 DELIVER	   120 	  0.668 	   6.27 	   14.4 	   29.3 	      0 
  167.577	 DELIVER	   121 	   1.27 	    6.2 	   14.4 	   29.3 	      0 
  168.214	 DELIVER	   122 	   1.39 	   5.97 	   14.4 	   29.3 	      0 
  175.359	 DELIVER	   123 	   1.79 	   7.35 	   14.4 	   29.3 	      0 
  176.069	 DELIVER	   124 	    2.6 	     11 	   14.4 	   29.3 	      0 
  179.605	 DELIVER	   125 	   2.18 	   5.73 	   14.4 	   29.3 	      0 
  181.465	 DELIVER	   126 	  0.535 	   7.53 	   14.4 	   29.3 	      0 
  184.659	 DELIVER	   127 	   1.79 	   7.86 	   14.4 	   29.3 	      0 
  185.975	 DELIVER	   128 	   2.28 	   9.21 	   14.4 	   29.3 	      0 
  186.178	 DELIVER	   129 	   2.33 	   9.23 	   14.4 	   29.3 	   1.64 
  186.940	 DELIVER	   130 	   2.43 	   7.53 	   14.4 	   29.3 	    1.5 
  188.803	 DELIVER	   131 	  0.496 	   10.7 	   14.4 	   29.3 	  0.976 
  190.024	 DELIVER	   132 	   1.43 	   11.3 	   14.4 	   29.3 	  0.803 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	  0.588
 Event Ave. =	  1.618 Event Sample Var. =	  0.579
 Minimum =	 0.4138
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.963 Time Sample Var. =	  13.38
 Event Ave. =	   10.6 Event Sample Var. =	  144.5
 Minimum =	   4.33
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	  9.256 Time Sample Var. =	  46.87
 Event Ave. =	  9.132 Event Sample Var. =	  47.11
 Minimum =	      0
 Maximum =	  14.35
RATIO[3]:
 Time Ave. = 	  17.68 Time Sample Var. =	  178.6
 Event Ave. =	  16.62 Event Sample Var. =	  168.4
 Minimum =	      0
 Maximum =	  29.34
WAIT[ID[7]]:
 Time Ave. = 	  1.298 Time Sample Var. =	  4.483
 Event Ave. =	  2.148 Event Sample Var. =	  7.845
 Minimum =	      0
 Maximum =	  10.63
