    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.452	    ARR	    10 	   1.79 	   8.05 	      0 	      0 
   24.452	 TOPPING	    10 	   1.79 	   8.05 	      0 	      0 
   24.568	 DELIVER	     5 	   2.84 	   7.61 	      0 	      0 
   24.941	  READY	     6 	   2.84 	   7.61 	      0 	      0 
   24.941	 FINISH	     6 	   2.84 	   7.61 	      0 	      0 
   25.328	 DELIVER	     6 	    2.2 	   7.75 	      0 	      0 
   26.010	  READY	     7 	    2.2 	   7.75 	      0 	      0 
   26.010	 FINISH	     7 	    2.2 	   7.75 	      0 	      0 
   26.198	   COOK	     9 	    2.2 	   7.75 	      0 	      0 
   26.468	 DELIVER	     7 	   2.58 	   7.97 	      0 	      0 
   26.727	  READY	     8 	   2.58 	   7.97 	      0 	      0 
   26.727	 FINISH	     8 	   2.58 	   7.97 	      0 	      0 
   27.196	   COOK	    10 	   2.58 	   7.97 	      0 	      0 
   27.509	    ARR	    11 	   2.58 	   7.97 	      0 	      0 
   27.509	 TOPPING	    11 	   2.58 	   7.97 	      0 	      0 
   28.292	 DELIVER	     8 	   1.94 	   10.5 	      0 	      0 
   28.868	    ARR	    12 	   1.94 	   10.5 	      0 	      0 
   28.868	 TOPPING	    12 	   1.94 	   10.5 	      0 	      0 
   29.202	  READY	     9 	   1.94 	   10.5 	      0 	      0 
   29.202	 FINISH	     9 	   1.94 	   10.5 	      0 	      0 
   29.690	   COOK	    11 	   1.94 	   10.5 	      0 	      0 
   29.697	   COOK	    12 	   1.94 	   10.5 	      0 	      0 
   30.071	 DELIVER	     9 	   2.24 	   6.11 	      0 	      0 
   30.101	    ARR	    13 	   2.24 	   6.11 	      0 	      0 
   30.101	 TOPPING	    13 	   2.24 	   6.11 	      0 	      0 
   30.227	    ARR	    14 	   2.24 	   6.11 	      0 	      0 
   30.227	 TOPPING	    14 	   2.24 	   6.11 	      0 	      0 
   30.850	   COOK	    13 	   2.24 	   6.11 	      0 	      0 
   31.530	   COOK	    14 	   2.24 	   6.11 	      0 	      0 
   33.108	  READY	    10 	   2.24 	   6.11 	      0 	      0 
   33.108	 FINISH	    10 	   2.24 	   6.11 	      0 	      0 
   33.291	  READY	    11 	   2.24 	   6.11 	      0 	      0 
   33.291	 FINISH	    11 	   2.24 	   6.11 	      0 	      0 
   33.379	 DELIVER	    10 	   2.74 	   8.93 	      0 	      0 
   33.716	  READY	    12 	   2.74 	   8.93 	      0 	      0 
   33.716	 FINISH	    12 	   2.74 	   8.93 	      0 	      0 
   33.888	 DELIVER	    11 	  0.822 	   5.02 	      0 	      0 
   35.032	  READY	    13 	  0.822 	   5.02 	      0 	      0 
   35.032	 FINISH	    13 	  0.822 	   5.02 	      0 	      0 
   35.750	    ARR	    15 	  0.822 	   5.02 	      0 	      0 
   35.750	 TOPPING	    15 	  0.822 	   5.02 	      0 	      0 
   35.768	 DELIVER	    12 	   2.19 	   8.26 	      0 	      0 
   35.910	  READY	    14 	   2.19 	   8.26 	      0 	      0 
   35.910	 FINISH	    14 	   2.19 	   8.26 	      0 	      0 
   36.625	    ARR	    16 	   2.19 	   8.26 	      0 	      0 
   36.625	 TOPPING	    16 	   2.19 	   8.26 	      0 	      0 
   36.698	 DELIVER	    13 	  0.748 	    6.6 	      0 	      0 
   37.860	   COOK	    15 	  0.748 	    6.6 	      0 	      0 
   38.048	    ARR	    17 	  0.748 	    6.6 	      0 	      0 
   38.048	 TOPPING	    17 	  0.748 	    6.6 	      0 	      0 
   38.277	   COOK	    16 	  0.748 	    6.6 	      0 	      0 
   38.487	   COOK	    17 	  0.748 	    6.6 	      0 	      0 
   38.985	    ARR	    18 	  0.748 	    6.6 	      0 	      0 
   38.985	 TOPPING	    18 	  0.748 	    6.6 	      0 	      0 
   39.439	 DELIVER	    14 	    1.3 	   9.21 	      0 	      0 
   39.744	   COOK	    18 	    1.3 	   9.21 	      0 	      0 
   42.418	  READY	    15 	    1.3 	   9.21 	      0 	      0 
   42.418	 FINISH	    15 	    1.3 	   9.21 	      0 	      0 
   42.657	 DELIVER	    15 	   2.53 	   6.91 	      0 	      0 
   42.701	    ARR	    19 	   2.53 	   6.91 	      0 	      0 
   42.701	 TOPPING	    19 	   2.53 	   6.91 	      0 	      0 
   43.319	  READY	    16 	   2.53 	   6.91 	      0 	      0 
   43.319	 FINISH	    16 	   2.53 	   6.91 	      0 	      0 
   43.360	 DELIVER	    16 	  0.439 	   5.31 	      0 	      0 
   43.598	  READY	    17 	  0.439 	   5.31 	      0 	      0 
   43.598	 FINISH	    17 	  0.439 	   5.31 	      0 	      0 
   44.320	   COOK	    19 	  0.439 	   5.31 	      0 	      0 
   44.822	 DELIVER	    17 	   1.23 	    8.2 	      0 	      0 
   44.903	  READY	    18 	   1.23 	    8.2 	      0 	      0 
   44.903	 FINISH	    18 	   1.23 	    8.2 	      0 	      0 
   44.988	 DELIVER	    18 	  0.759 	      6 	      0 	      0 
   46.408	    ARR	    20 	  0.759 	      6 	      0 	      0 
   46.408	 TOPPING	    20 	  0.759 	      6 	      0 	      0 
   48.753	   COOK	    20 	  0.759 	      6 	      0 	      0 
   48.825	    ARR	    21 	  0.759 	      6 	      0 	      0 
   48.825	 TOPPING	    21 	  0.759 	      6 	      0 	      0 
   48.899	  READY	    19 	  0.759 	      6 	      0 	      0 
   48.899	 FINISH	    19 	  0.759 	      6 	      0 	      0 
   48.952	 DELIVER	    19 	   1.62 	   6.25 	      0 	      0 
   50.744	   COOK	    21 	   1.62 	   6.25 	      0 	      0 
   51.341	    ARR	    22 	   1.62 	   6.25 	      0 	      0 
   51.341	 TOPPING	    22 	   1.62 	   6.25 	      0 	      0 
   52.776	   COOK	    22 	   1.62 	   6.25 	      0 	      0 
   53.410	  READY	    20 	   1.62 	   6.25 	      0 	      0 
   53.410	 FINISH	    20 	   1.62 	   6.25 	      0 	      0 
   53.597	    ARR	    23 	   1.62 	   6.25 	      0 	      0 
   53.597	 TOPPING	    23 	   1.62 	   6.25 	      0 	      0 
   53.895	 DELIVER	    20 	   2.35 	   7.49 	      0 	      0 
   53.907	    ARR	    24 	   2.35 	   7.49 	      0 	      0 
   53.907	 TOPPING	    24 	   2.35 	   7.49 	      0 	      0 
   54.203	    ARR	    25 	   2.35 	   7.49 	      0 	      0 
   54.766	   COOK	    23 	   2.35 	   7.49 	      0 	      0 
   54.766	 TOPPING	    25 	   2.35 	   7.49 	      0 	      0 
   55.300	  READY	    21 	   2.35 	   7.49 	      0 	      0 
   55.300	 FINISH	    21 	   2.35 	   7.49 	      0 	      0 
   55.340	    ARR	    26 	   2.35 	   7.49 	      0 	      0 
   55.994	 DELIVER	    21 	   1.92 	   7.17 	      0 	      0 
   56.034	   COOK	    24 	   1.92 	   7.17 	      0 	      0 
   56.034	 TOPPING	    26 	   1.92 	   7.17 	      0 	      0 
   56.460	    ARR	    27 	   1.92 	   7.17 	      0 	      0 
   56.861	   COOK	    25 	   1.92 	   7.17 	      0 	      0 
   56.861	 TOPPING	    27 	   1.92 	   7.17 	      0 	      0 
   57.105	   COOK	    26 	   1.92 	   7.17 	      0 	      0 
   57.368	    ARR	    28 	   1.92 	   7.17 	      0 	      0 
   57.368	 TOPPING	    28 	   1.92 	   7.17 	      0 	      0 
   57.972	   COOK	    27 	   1.92 	   7.17 	      0 	      0 
   58.159	  READY	    22 	   1.92 	   7.17 	      0 	      0 
   58.159	 FINISH	    22 	   1.92 	   7.17 	      0 	      0 
   58.437	    ARR	    29 	   1.92 	   7.17 	      0 	      0 
   58.437	 TOPPING	    29 	   1.92 	   7.17 	      0 	      0 
   58.490	    ARR	    30 	   1.92 	   7.17 	      0 	      0 
   58.927	    ARR	    31 	   1.92 	   7.17 	      0 	      0 
   59.210	   COOK	    28 	   1.92 	   7.17 	      0 	      0 
   59.210	 TOPPING	    30 	   1.92 	   7.17 	      0 	      0 
   59.700	 DELIVER	    22 	   1.43 	   8.36 	      0 	      0 
   59.729	  READY	    23 	   1.43 	   8.36 	      0 	      0 
   59.729	 FINISH	    23 	   1.43 	   8.36 	      0 	      0 
   59.742	    ARR	    32 	   1.43 	   8.36 	      0 	      0 
   59.917	  READY	    24 	   1.43 	   8.36 	      0 	      0 
   59.917	 FINISH	    24 	   1.43 	   8.36 	      0 	      0 
   60.230	 DELIVER	    23 	  0.826 	   4.89 	      0 	      0 
   60.490	  READY	    25 	  0.826 	   4.89 	      0 	      0 
   60.490	 FINISH	    25 	  0.826 	   4.89 	      0 	      0 
   60.620	 DELIVER	    24 	  0.859 	   6.71 	      0 	      0 
   60.812	   COOK	    29 	  0.859 	   6.71 	      0 	      0 
   60.812	 TOPPING	    31 	  0.859 	   6.71 	      0 	      0 
   61.152	   COOK	    30 	  0.859 	   6.71 	      0 	      0 
   61.152	 TOPPING	    32 	  0.859 	   6.71 	      0 	      0 
   61.230	    ARR	    33 	  0.859 	   6.71 	      0 	      0 
   61.703	   COOK	    31 	  0.859 	   6.71 	      0 	      0 
   61.703	 TOPPING	    33 	  0.859 	   6.71 	      0 	      0 
   61.744	    ARR	    34 	  0.859 	   6.71 	      0 	      0 
   61.882	  READY	    26 	  0.859 	   6.71 	      0 	      0 
   61.882	 FINISH	    26 	  0.859 	   6.71 	      0 	      0 
   61.932	    ARR	    35 	  0.859 	   6.71 	      0 	      0 
   62.161	   COOK	    32 	  0.859 	   6.71 	      0 	      0 
   62.161	 TOPPING	    34 	  0.859 	   6.71 	      0 	      0 
   62.219	 DELIVER	    25 	   2.44 	   8.62 	      0 	      0 
   62.610	    ARR	    36 	   2.44 	   8.62 	      0 	      0 
   63.226	  READY	    27 	   2.44 	   8.62 	      0 	      0 
   63.226	 FINISH	    27 	   2.44 	   8.62 	      0 	      0 
   63.425	  READY	    28 	   2.44 	   8.62 	      0 	      0 
   63.461	   COOK	    33 	   2.44 	   8.62 	      0 	      0 
   63.461	 TOPPING	    35 	   2.44 	   8.62 	      0 	      0 
   63.639	 DELIVER	    26 	   2.34 	   9.44 	      0 	      0 
   63.639	 FINISH	    28 	   2.34 	   9.44 	      0 	      0 
   63.688	 DELIVER	    27 	   1.11 	   7.23 	      0 	      0 
   64.078	    ARR	    37 	   1.11 	   7.23 	      0 	      0 
   64.458	   COOK	    34 	   1.11 	   7.23 	      0 	      0 
   64.458	 TOPPING	    36 	   1.11 	   7.23 	      0 	      0 
   64.788	   COOK	    35 	   1.11 	   7.23 	      0 	      0 
   64.788	 TOPPING	    37 	   1.11 	   7.23 	      0 	      0 
   64.912	  READY	    29 	   1.11 	   7.23 	      0 	      0 
   64.912	 FINISH	    29 	   1.11 	   7.23 	      0 	      0 
   65.408	 DELIVER	    28 	   1.84 	   8.04 	      0 	      0 
   65.428	    ARR	    38 	   1.84 	   8.04 	      0 	      0 
   65.540	  READY	    30 	   1.84 	   8.04 	      0 	      0 
   65.540	 FINISH	    30 	   1.84 	   8.04 	      0 	      0 
   65.909	    ARR	    39 	   1.84 	   8.04 	      0 	      0 
   65.960	 DELIVER	    29 	  0.457 	   4.73 	      0 	      0 
   65.976	  READY	    31 	  0.457 	   4.73 	      0 	      0 
   65.976	 FINISH	    31 	  0.457 	   4.73 	      0 	      0 
   65.988	    ARR	    40 	  0.457 	   4.73 	      0 	      0 
   66.036	 DELIVER	    30 	  0.891 	   7.11 	      0 	      0 
   66.093	 DELIVER	    31 	    1.6 	    7.6 	      0 	      0 
   66.217	   COOK	    36 	    1.6 	    7.6 	      0 	      0 
   66.217	 TOPPING	    38 	    1.6 	    7.6 	      0 	      0 
   66.419	    ARR	    41 	    1.6 	    7.6 	      0 	      0 
   66.979	  READY	    32 	    1.6 	    7.6 	      0 	      0 
   66.979	 FINISH	    32 	    1.6 	    7.6 	      0 	      0 
   67.010	   COOK	    37 	    1.6 	    7.6 	      0 	      0 
   67.010	 TOPPING	    39 	    1.6 	    7.6 	      0 	      0 
   67.222	  READY	    33 	    1.6 	    7.6 	      0 	      0 
   67.222	 FINISH	    33 	    1.6 	    7.6 	      0 	      0 
   67.743	 DELIVER	    32 	   2.71 	   9.31 	      0 	      0 
   67.861	 DELIVER	    33 	   2.31 	   8.12 	      0 	      0 
   67.995	  READY	    34 	   2.31 	   8.12 	      0 	      0 
   67.995	 FINISH	    34 	   2.31 	   8.12 	      0 	      0 
   68.392	    ARR	    42 	   2.31 	   8.12 	      0 	      0 
   69.148	   COOK	    38 	   2.31 	   8.12 	      0 	      0 
   69.148	 TOPPING	    40 	   2.31 	   8.12 	      0 	      0 
   69.978	   COOK	    39 	   2.31 	   8.12 	      0 	      0 
   69.978	 TOPPING	    41 	   2.31 	   8.12 	      0 	      0 
   70.119	  READY	    35 	   2.31 	   8.12 	      0 	      0 
   70.119	 FINISH	    35 	   2.31 	   8.12 	      0 	      0 
   70.314	  READY	    36 	   2.31 	   8.12 	      0 	      0 
   70.519	    ARR	    43 	   2.31 	   8.12 	      0 	      0 
   71.069	    ARR	    44 	   2.31 	   8.12 	      0 	      0 
   71.166	 DELIVER	    34 	    2.3 	   9.42 	      0 	      0 
   71.166	 FINISH	    36 	    2.3 	   9.42 	      0 	      0 
   71.283	   COOK	    40 	    2.3 	   9.42 	      0 	      0 
   71.283	 TOPPING	    42 	    2.3 	   9.42 	      0 	      0 
   71.339	 DELIVER	    35 	   1.33 	   9.41 	      0 	      0 
   72.030	   COOK	    41 	   1.33 	   9.41 	      0 	      0 
   72.030	 TOPPING	    43 	   1.33 	   9.41 	      0 	      0 
   72.462	  READY	    37 	   1.33 	   9.41 	      0 	      0 
   72.462	 FINISH	    37 	   1.33 	   9.41 	      0 	      0 
   72.525	 DELIVER	    36 	   2.22 	   8.45 	      0 	      0 
   72.737	  READY	    38 	   2.22 	   8.45 	      0 	      0 
   72.737	 FINISH	    38 	   2.22 	   8.45 	      0 	      0 
   72.803	 DELIVER	    37 	   2.93 	   7.38 	      0 	      0 
   72.853	 DELIVER	    38 	   1.76 	   10.2 	      0 	      0 
   73.016	   COOK	    42 	   1.76 	   10.2 	      0 	      0 
   73.016	 TOPPING	    44 	   1.76 	   10.2 	      0 	      0 
   73.234	    ARR	    45 	   1.76 	   10.2 	      0 	      0 
   73.346	   COOK	    43 	   1.76 	   10.2 	      0 	      0 
   73.346	 TOPPING	    45 	   1.76 	   10.2 	      0 	      0 
   73.558	    ARR	    46 	   1.76 	   10.2 	      0 	      0 
   73.586	    ARR	    47 	   1.76 	   10.2 	      0 	      0 
   73.919	    ARR	    48 	   1.76 	   10.2 	      0 	      0 
   74.365	  READY	    39 	   1.76 	   10.2 	      0 	      0 
   74.365	 FINISH	    39 	   1.76 	   10.2 	      0 	      0 
   74.640	 DELIVER	    39 	   2.97 	   8.73 	      0 	      0 
   74.742	    ARR	    49 	   2.97 	   8.73 	      0 	      0 
   75.064	  READY	    40 	   2.97 	   8.73 	      0 	      0 
   75.064	 FINISH	    40 	   2.97 	   8.73 	      0 	      0 
   75.096	    ARR	    50 	   2.97 	   8.73 	      0 	      0 
   75.154	 DELIVER	    40 	   2.05 	   8.73 	      0 	      0 
   75.493	    ARR	    51 	   2.05 	   8.73 	      0 	      0 
   75.559	   COOK	    44 	   2.05 	   8.73 	      0 	      0 
   75.559	 TOPPING	    46 	   2.05 	   8.73 	      0 	      0 
   75.848	   COOK	    45 	   2.05 	   8.73 	      0 	      0 
   75.848	 TOPPING	    47 	   2.05 	   8.73 	      0 	      0 
   76.694	  READY	    41 	   2.05 	   8.73 	      0 	      0 
   76.694	 FINISH	    41 	   2.05 	   8.73 	      0 	      0 
   76.861	   COOK	    46 	   2.05 	   8.73 	      0 	      0 
   76.861	 TOPPING	    48 	   2.05 	   8.73 	      0 	   2.12 
   76.901	   COOK	    47 	   2.05 	   8.73 	      0 	   2.12 
   76.901	 TOPPING	    49 	   2.05 	   8.73 	      0 	   2.12 
   77.019	  READY	    42 	   2.05 	   8.73 	      0 	   2.12 
   77.019	 FINISH	    42 	   2.05 	   8.73 	      0 	   2.12 
   77.163	  READY	    43 	   2.05 	   8.73 	      0 	   2.12 
   77.460	 DELIVER	    41 	   2.06 	   9.07 	      0 	   2.12 
   77.460	 FINISH	    43 	   2.06 	   9.07 	      0 	   2.12 
   77.575	    ARR	    52 	   2.06 	   9.07 	      0 	   2.12 
   77.603	   COOK	    48 	   2.06 	   9.07 	      0 	   2.12 
   77.603	 TOPPING	    50 	   2.06 	   9.07 	      0 	   2.12 
   77.620	 DELIVER	    42 	   2.14 	   11.6 	      0 	   2.12 
   77.722	    ARR	    53 	   2.14 	   11.6 	      0 	   2.12 
   77.895	    ARR	    54 	   2.14 	   11.6 	      0 	   2.12 
   78.380	   COOK	    49 	   2.14 	   11.6 	      0 	   2.12 
   78.380	 TOPPING	    51 	   2.14 	   11.6 	      0 	    2.6 
   78.575	  READY	    44 	   2.14 	   11.6 	      0 	    2.6 
   78.575	 FINISH	    44 	   2.14 	   11.6 	      0 	    2.6 
   78.644	    ARR	    55 	   2.14 	   11.6 	      0 	    2.6 
   78.863	 DELIVER	    43 	   2.21 	   5.63 	      0 	    2.6 
   79.013	 DELIVER	    44 	  0.986 	   8.49 	      0 	    2.6 
   79.044	    ARR	    56 	  0.986 	   8.49 	      0 	    2.6 
   79.063	   COOK	    50 	  0.986 	   8.49 	      0 	    2.6 
   79.063	 TOPPING	    52 	  0.986 	   8.49 	      0 	    2.6 
   79.292	    ARR	    57 	  0.986 	   8.49 	      0 	    2.6 
   79.332	  READY	    45 	  0.986 	   8.49 	      0 	    2.6 
   79.332	 FINISH	    45 	  0.986 	   8.49 	      0 	    2.6 
   79.588	    ARR	    58 	  0.986 	   8.49 	      0 	    2.6 
   79.714	   COOK	    51 	  0.986 	   8.49 	      0 	    2.6 
   79.714	 TOPPING	    53 	  0.986 	   8.49 	      0 	    2.6 
   79.724	    ARR	    59 	  0.986 	   8.49 	      0 	    2.6 
   79.817	 DELIVER	    45 	   2.83 	   8.75 	      0 	    2.6 
   79.951	    ARR	    60 	   2.83 	   8.75 	      0 	    2.6 
   80.071	  READY	    46 	   2.83 	   8.75 	      0 	    2.6 
   80.071	 FINISH	    46 	   2.83 	   8.75 	      0 	    2.6 
   80.074	 DELIVER	    46 	   1.01 	   6.49 	      0 	    2.6 
   80.505	   COOK	    52 	   1.01 	   6.49 	      0 	    2.6 
   80.505	 TOPPING	    54 	   1.01 	   6.49 	      0 	    2.6 
   80.510	    ARR	    61 	   1.01 	   6.49 	      0 	    2.6 
   81.534	   COOK	    53 	   1.01 	   6.49 	      0 	    2.6 
   81.534	 TOPPING	    55 	   1.01 	   6.49 	      0 	    2.6 
   82.060	  READY	    47 	   1.01 	   6.49 	      0 	    2.6 
   82.060	 FINISH	    47 	   1.01 	   6.49 	      0 	    2.6 
   82.404	    ARR	    62 	   1.01 	   6.49 	      0 	    2.6 
   82.445	  READY	    48 	   1.01 	   6.49 	      0 	    2.6 
   82.445	 FINISH	    48 	   1.01 	   6.49 	      0 	    2.6 
   82.522	 DELIVER	    47 	  0.703 	   7.78 	      0 	    2.6 
   82.762	  READY	    49 	  0.703 	   7.78 	      0 	    2.6 
   82.762	 FINISH	    49 	  0.703 	   7.78 	      0 	    2.6 
   83.072	 DELIVER	    48 	   1.52 	   9.15 	      0 	    2.6 
   83.396	   COOK	    54 	   1.52 	   9.15 	      0 	    2.6 
   83.396	 TOPPING	    56 	   1.52 	   9.15 	      0 	    2.6 
   83.421	  READY	    50 	   1.52 	   9.15 	      0 	    2.6 
   83.421	 FINISH	    50 	   1.52 	   9.15 	      0 	    2.6 
   83.435	 DELIVER	    49 	   1.46 	   8.34 	      0 	    2.6 
   83.660	  READY	    51 	   1.46 	   8.34 	      0 	    2.6 
   83.660	 FINISH	    51 	   1.46 	   8.34 	      0 	    2.6 
   83.710	  READY	    52 	   1.46 	   8.34 	      0 	    2.6 
   83.823	   COOK	    55 	   1.46 	   8.34 	      0 	    2.6 
   83.823	 TOPPING	    57 	   1.46 	   8.34 	      0 	    2.6 
   84.006	 DELIVER	    50 	   1.34 	   10.4 	      0 	    2.6 
   84.006	 FINISH	    52 	   1.34 	   10.4 	      0 	    2.6 
   84.245	 DELIVER	    51 	   1.33 	   8.75 	      0 	    2.6 
   84.619	    ARR	    63 	   1.33 	   8.75 	      0 	    2.6 
   84.644	 DELIVER	    52 	  0.791 	   6.92 	      0 	    2.6 
   85.307	   COOK	    56 	  0.791 	   6.92 	      0 	    2.6 
   85.307	 TOPPING	    58 	  0.791 	   6.92 	      0 	    2.6 
   86.377	   COOK	    57 	  0.791 	   6.92 	      0 	    2.6 
   86.377	 TOPPING	    59 	  0.791 	   6.92 	      0 	    2.6 
   86.648	  READY	    53 	  0.791 	   6.92 	      0 	    2.6 
   86.648	 FINISH	    53 	  0.791 	   6.92 	      0 	    2.6 
   86.871	  READY	    54 	  0.791 	   6.92 	      0 	    2.6 
   86.871	 FINISH	    54 	  0.791 	   6.92 	      0 	    2.6 
   86.877	  READY	    55 	  0.791 	   6.92 	      0 	    2.6 
   87.277	 DELIVER	    53 	   2.47 	    9.7 	      0 	    2.6 
   87.277	 FINISH	    55 	   2.47 	    9.7 	      0 	    2.6 
   87.632	 DELIVER	    54 	   2.89 	   9.74 	      0 	    2.6 
   88.058	 DELIVER	    55 	   2.29 	   9.41 	      0 	    2.6 
   88.195	   COOK	    58 	   2.29 	   9.41 	      0 	    2.6 
   88.195	 TOPPING	    60 	   2.29 	   9.41 	      0 	   12.2 
   88.441	   COOK	    59 	   2.29 	   9.41 	      0 	   12.2 
   88.441	 TOPPING	    61 	   2.29 	   9.41 	      0 	   12.2 
   89.125	   COOK	    60 	   2.29 	   9.41 	      0 	   12.2 
   89.125	 TOPPING	    62 	   2.29 	   9.41 	      0 	   12.2 
   90.727	   COOK	    61 	   2.29 	   9.41 	      0 	   12.2 
   90.727	 TOPPING	    63 	   2.29 	   9.41 	      0 	   12.2 
   90.800	  READY	    56 	   2.29 	   9.41 	      0 	   12.2 
   90.800	 FINISH	    56 	   2.29 	   9.41 	      0 	   12.2 
   91.035	  READY	    57 	   2.29 	   9.41 	      0 	   12.2 
   91.035	 FINISH	    57 	   2.29 	   9.41 	      0 	   12.2 
   91.237	   COOK	    62 	   2.29 	   9.41 	      0 	   12.2 
   91.307	 DELIVER	    56 	   1.48 	     12 	      0 	   12.2 
   91.462	  READY	    58 	   1.48 	     12 	      0 	   12.2 
   91.462	 FINISH	    58 	   1.48 	     12 	      0 	   12.2 
   91.482	    ARR	    64 	   1.48 	     12 	      0 	   12.2 
   91.482	 TOPPING	    64 	   1.48 	     12 	      0 	   12.2 
   91.529	   COOK	    63 	   1.48 	     12 	      0 	   12.2 
   91.551	 DELIVER	    57 	   2.06 	   11.8 	      0 	   12.2 
   92.889	 DELIVER	    58 	   2.98 	   13.8 	      0 	   12.2 
   93.257	   COOK	    64 	   2.98 	   13.8 	      0 	   12.2 
   93.922	  READY	    59 	   2.98 	   13.8 	      0 	   12.2 
   93.922	 FINISH	    59 	   2.98 	   13.8 	      0 	   12.2 
   94.637	  READY	    60 	   2.98 	   13.8 	      0 	   12.2 
   94.637	 FINISH	    60 	   2.98 	   13.8 	      0 	   12.2 
   94.989	    ARR	    65 	   2.98 	   13.8 	      0 	   12.2 
   94.989	 TOPPING	    65 	   2.98 	   13.8 	      0 	   12.2 
   95.437	  READY	    61 	   2.98 	   13.8 	      0 	   12.2 
   95.720	 DELIVER	    59 	   2.89 	   16.1 	      0 	   12.2 
   95.720	 FINISH	    61 	   2.89 	   16.1 	      0 	   12.2 
   95.763	  READY	    62 	   2.89 	   16.1 	      0 	   12.2 
   96.132	 DELIVER	    60 	   0.93 	   16.2 	      0 	   12.2 
   96.132	 FINISH	    62 	   0.93 	   16.2 	      0 	   12.2 
   96.800	  READY	    63 	   0.93 	   16.2 	      0 	   12.2 
   96.868	   COOK	    65 	   0.93 	   16.2 	      0 	   12.2 
   97.187	    ARR	    66 	   0.93 	   16.2 	      0 	   12.2 
   97.187	 TOPPING	    66 	   0.93 	   16.2 	      0 	   12.2 
   97.426	    ARR	    67 	   0.93 	   16.2 	      0 	   12.2 
   97.426	 TOPPING	    67 	   0.93 	   16.2 	      0 	   12.2 
   97.476	 DELIVER	    61 	   0.51 	   12.9 	      0 	   12.2 
   97.476	 FINISH	    63 	   0.51 	   12.9 	      0 	   12.2 
   97.570	 DELIVER	    62 	    2.4 	   15.2 	      0 	   12.2 
   98.475	 DELIVER	    63 	   2.29 	     18 	      0 	   12.2 
   98.592	  READY	    64 	   2.29 	     18 	      0 	   12.2 
   98.592	 FINISH	    64 	   2.29 	     18 	      0 	   12.2 
   98.799	 DELIVER	    64 	   1.78 	   7.32 	      0 	   12.2 
   99.264	   COOK	    66 	   1.78 	   7.32 	      0 	   12.2 
  100.011	   COOK	    67 	   1.78 	   7.32 	      0 	   12.2 
