    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.177	 DELIVER	     1 	   1.65 	    7.1 	      0 	      0 	      0 
    7.665	 DELIVER	     2 	   1.68 	   6.73 	      0 	      0 	      0 
    9.741	 DELIVER	     3 	   2.88 	   8.45 	      0 	      0 	  0.437 
    9.939	 DELIVER	     4 	   2.24 	   7.55 	      0 	      0 	  0.231 
   11.840	 DELIVER	     5 	  0.917 	   5.79 	      0 	      0 	      0 
   13.199	 DELIVER	     6 	  0.882 	   7.27 	      0 	      0 	      0 
   13.520	 DELIVER	     7 	  0.989 	      7 	      0 	      0 	  0.287 
   13.611	 DELIVER	     8 	  0.851 	   4.21 	      0 	      0 	      0 
   14.194	 DELIVER	     9 	  0.991 	   5.46 	      0 	      0 	      0 
   25.115	 DELIVER	    10 	  0.977 	   5.86 	      0 	      0 	      0 
   25.344	 DELIVER	    11 	   1.64 	   8.25 	      0 	      0 	      0 
   25.503	 DELIVER	    12 	   2.83 	   8.84 	      0 	      0 	      0 
   26.504	 DELIVER	    13 	   1.71 	   6.62 	      0 	      0 	      0 
   31.425	 DELIVER	    14 	  0.796 	   6.68 	      0 	      0 	      0 
   33.164	 DELIVER	    15 	    1.5 	   6.12 	      0 	      0 	      0 
   36.784	 DELIVER	    16 	    1.3 	   9.29 	      0 	      0 	      0 
   38.181	 DELIVER	    17 	  0.376 	   6.21 	      0 	      0 	      0 
   49.829	 DELIVER	    18 	   2.88 	   7.86 	      0 	      0 	      0 
   53.562	 DELIVER	    19 	   1.37 	   7.87 	      0 	      0 	      0 
   54.646	 DELIVER	    20 	  0.418 	   4.31 	      0 	      0 	      0 
   58.598	 DELIVER	    21 	   1.56 	   7.13 	      0 	  0.872 	      0 
   58.695	 DELIVER	    22 	   2.96 	   7.02 	      0 	  0.872 	      0 
   60.168	 DELIVER	    23 	   1.17 	   5.97 	      0 	  0.872 	   1.21 
   62.177	 DELIVER	    24 	   2.38 	   9.18 	      0 	  0.872 	 0.0245 
   62.594	 DELIVER	    25 	   2.48 	   8.67 	      0 	  0.872 	  0.715 
   64.280	 DELIVER	    26 	   1.74 	   9.48 	      0 	   5.39 	   1.78 
   64.405	 DELIVER	    27 	   1.57 	   8.64 	      0 	   5.39 	   2.28 
   64.828	 DELIVER	    28 	  0.931 	   9.34 	      0 	   6.46 	   1.63 
   64.929	 DELIVER	    29 	   1.26 	   8.77 	      0 	   6.46 	   2.16 
   66.575	 DELIVER	    30 	   2.17 	   9.56 	      0 	   6.46 	   2.56 
   67.227	 DELIVER	    31 	  0.979 	    9.5 	      0 	   6.46 	   1.88 
   67.601	 DELIVER	    32 	   2.69 	   9.32 	      0 	   6.46 	   2.31 
   70.605	 DELIVER	    33 	  0.404 	   11.8 	      0 	   7.84 	   2.97 
   70.640	 DELIVER	    34 	   2.39 	   11.2 	      0 	   7.84 	   5.26 
   71.278	 DELIVER	    35 	   2.59 	   12.3 	 0.0871 	   7.84 	   3.14 
   72.474	 DELIVER	    36 	   1.76 	   12.8 	 0.0871 	   7.84 	   6.56 
   72.700	 DELIVER	    37 	   2.93 	   13.4 	 0.0871 	   7.84 	   3.94 
   73.202	 DELIVER	    38 	  0.558 	   13.4 	 0.0871 	   7.84 	   7.32 
   73.259	 DELIVER	    39 	  0.499 	   9.59 	 0.0871 	   7.84 	   4.02 
   73.541	 DELIVER	    40 	    1.9 	   6.95 	 0.0871 	   7.84 	   1.59 
   74.130	 DELIVER	    41 	  0.677 	    6.5 	   1.99 	   7.84 	   2.46 
   77.043	 DELIVER	    42 	    2.9 	   10.4 	   4.28 	   7.84 	   2.52 
   79.395	 DELIVER	    43 	   2.93 	   10.6 	   5.16 	   7.84 	   3.25 
   79.902	 DELIVER	    44 	   1.22 	   13.5 	   5.16 	   7.84 	   1.56 
   80.577	 DELIVER	    45 	   2.93 	     70 	   6.58 	   7.84 	   3.25 
   81.656	 DELIVER	    46 	  0.899 	   12.8 	   6.75 	   7.84 	   4.85 
   81.893	 DELIVER	    47 	   2.32 	   12.4 	   6.75 	   7.84 	   5.09 
   83.733	 DELIVER	    48 	    1.2 	   13.9 	    8.8 	   7.84 	   7.06 
   83.965	 DELIVER	    49 	   2.12 	   14.4 	    8.8 	   7.84 	   5.41 
   84.173	 DELIVER	    50 	   2.51 	   13.5 	    8.8 	   7.84 	   7.44 
   85.499	 DELIVER	    51 	  0.985 	   15.3 	    8.8 	   7.84 	   6.98 
   85.676	 DELIVER	    52 	   2.51 	   72.2 	    8.8 	   7.84 	   7.44 
   89.280	 DELIVER	    53 	   1.68 	   17.4 	    8.8 	   25.9 	   8.47 
   89.369	 DELIVER	    54 	    2.2 	   15.3 	    8.8 	   25.9 	   8.04 
   89.556	 DELIVER	    55 	   2.54 	   13.7 	    8.8 	   26.9 	   6.88 
   90.181	 DELIVER	    56 	   1.34 	     13 	    8.8 	   26.9 	   7.08 
   90.979	 DELIVER	    57 	   2.12 	   17.2 	    8.8 	   26.9 	   6.83 
   92.472	 DELIVER	    58 	   1.65 	   15.2 	    8.8 	   26.9 	   8.04 
   92.985	 DELIVER	    59 	   0.46 	   12.5 	    8.8 	   26.9 	   6.49 
   94.937	 DELIVER	    60 	   1.34 	   16.6 	    8.8 	   26.9 	    7.3 
   94.961	 DELIVER	    61 	   1.36 	   6.91 	    8.8 	   26.9 	   2.15 
   96.403	 DELIVER	    62 	    2.8 	   15.7 	    8.8 	   26.9 	   6.72 
   96.430	 DELIVER	    63 	   2.57 	   17.5 	    8.8 	   26.9 	   7.96 
   96.724	 DELIVER	    64 	   2.76 	   15.7 	    8.8 	   26.9 	   8.51 
   97.089	 DELIVER	    65 	  0.714 	   8.77 	    8.8 	   26.9 	   3.25 
   98.182	 DELIVER	    66 	   1.15 	   9.68 	    8.8 	   26.9 	   3.75 
   98.369	 DELIVER	    67 	  0.926 	   6.42 	    8.8 	   26.9 	  0.331 
  101.810	 DELIVER	    68 	  0.463 	   4.99 	    8.8 	   26.9 	      0 
  102.156	 DELIVER	    69 	   2.62 	   7.71 	    8.8 	   26.9 	      0 
  105.118	 DELIVER	    70 	  0.922 	    4.6 	    8.8 	   26.9 	      0 
  109.043	 DELIVER	    71 	  0.671 	      7 	    8.8 	   26.9 	      0 
  109.301	 DELIVER	    72 	   1.82 	   6.53 	    8.8 	   26.9 	      0 
  109.735	 DELIVER	    73 	   1.52 	   7.17 	    8.8 	   26.9 	      0 
  112.451	 DELIVER	    74 	   1.21 	   5.89 	    8.8 	   26.9 	      0 
  112.576	 DELIVER	    75 	   1.21 	   5.65 	    8.8 	   26.9 	 0.0466 
  113.256	 DELIVER	    76 	   2.89 	   9.85 	    8.8 	   26.9 	  0.679 
  115.632	 DELIVER	    77 	  0.899 	    6.7 	    8.8 	   27.1 	      0 
  116.982	 DELIVER	    78 	   2.63 	   6.62 	    8.8 	     28 	      0 
