    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.963	 DELIVER	    49 	   1.11 	   13.5 	   11.1 	   1.69 	   6.93 
   86.625	 DELIVER	    50 	   2.93 	   15.9 	   11.1 	   1.69 	   5.21 
   87.029	 DELIVER	    51 	   2.31 	   13.7 	   11.1 	   1.69 	   5.52 
   88.203	 DELIVER	    52 	   2.62 	   14.3 	   11.1 	   1.69 	   5.69 
   88.612	 DELIVER	    53 	   0.44 	   14.4 	   11.1 	   1.69 	      8 
   88.624	 DELIVER	    54 	   2.84 	   14.5 	   11.1 	   1.69 	   7.03 
   88.879	 DELIVER	    55 	   1.25 	   14.6 	   11.1 	   1.69 	    8.3 
   90.428	 DELIVER	    56 	   1.65 	   15.4 	   11.1 	   1.69 	   8.91 
   90.800	 DELIVER	    57 	    1.2 	   16.4 	   11.1 	   1.69 	   9.44 
   91.378	 DELIVER	    58 	   1.99 	   14.1 	   11.1 	   1.69 	   8.29 
   92.998	 DELIVER	    59 	   2.56 	   16.7 	   11.1 	   35.2 	   8.74 
   94.578	 DELIVER	    60 	   2.51 	   16.3 	   11.1 	   35.2 	   9.37 
   96.273	 DELIVER	    61 	   1.03 	   13.6 	   11.1 	   35.2 	   7.66 
   96.360	 DELIVER	    62 	   2.73 	   18.5 	   11.1 	   35.2 	   9.77 
   96.409	 DELIVER	    63 	  0.468 	   13.4 	   11.1 	   35.2 	   8.34 
   96.939	 DELIVER	    64 	    1.2 	   10.7 	   11.1 	   35.2 	   6.33 
   97.874	 DELIVER	    65 	   2.38 	   16.6 	   11.1 	   35.2 	   8.87 
   99.854	 DELIVER	    66 	   2.84 	   14.6 	   11.1 	   35.2 	    6.6 
  100.449	 DELIVER	    67 	  0.706 	   4.29 	   11.1 	   35.2 	      0 
  100.713	 DELIVER	    68 	  0.558 	   12.5 	   11.1 	   35.2 	   5.46 
  100.723	 DELIVER	    69 	   1.09 	   9.86 	   11.1 	   35.2 	    3.8 
  103.641	 DELIVER	    70 	   1.59 	   14.8 	   11.1 	   35.2 	   5.45 
  110.089	 DELIVER	    71 	    2.8 	   12.2 	   11.1 	   35.2 	      0 
  111.505	 DELIVER	    72 	   2.17 	   6.05 	   11.1 	   35.2 	      0 
  111.961	 DELIVER	    73 	  0.794 	   5.53 	   11.1 	   35.2 	    1.2 
  114.576	 DELIVER	    74 	   2.19 	   8.92 	   11.1 	   35.2 	      0 
  117.211	 DELIVER	    75 	   2.76 	   8.38 	   11.1 	   35.2 	      0 
  120.371	 DELIVER	    76 	   2.16 	   5.86 	   11.1 	   35.2 	      0 
  122.000	 DELIVER	    77 	   2.44 	   7.83 	   11.1 	   35.2 	      0 
  122.482	 DELIVER	    78 	   2.25 	   7.03 	   11.1 	   35.2 	   1.21 
  125.649	 DELIVER	    79 	   1.01 	   8.42 	   11.1 	   35.2 	   1.99 
  125.765	 DELIVER	    80 	  0.514 	   8.05 	   11.1 	   35.2 	   2.51 
  126.501	 DELIVER	    81 	   0.96 	   8.29 	   11.1 	   35.2 	   3.03 
  126.736	 DELIVER	    82 	   2.33 	   9.79 	   11.1 	   35.2 	   1.96 
  127.710	 DELIVER	    83 	   2.14 	   9.83 	   11.1 	   35.2 	   2.85 
  129.833	 DELIVER	    84 	    2.6 	   15.3 	   11.1 	   45.6 	   2.07 
  130.384	 DELIVER	    85 	   2.03 	   11.6 	   11.1 	   45.6 	   3.38 
  130.635	 DELIVER	    86 	   2.25 	   11.7 	   11.1 	   45.6 	   3.96 
  130.692	 DELIVER	    87 	   1.58 	   11.4 	   11.1 	   45.6 	   4.99 
  131.847	 DELIVER	    88 	   1.27 	   11.7 	   11.1 	   45.6 	   4.99 
  132.396	 DELIVER	    89 	   2.45 	   11.7 	   11.1 	   45.6 	   5.14 
  133.623	 DELIVER	    90 	  0.486 	   7.86 	   11.1 	   45.7 	   3.79 
  134.010	 DELIVER	    91 	  0.916 	   9.58 	   11.1 	   45.7 	    4.2 
  134.467	 DELIVER	    92 	  0.832 	   12.6 	   11.1 	   45.8 	   6.37 
  134.475	 DELIVER	    93 	   1.14 	   9.86 	   11.1 	   45.8 	   4.49 
  136.288	 DELIVER	    94 	   1.14 	    126 	   11.1 	   46.1 	   4.49 
  136.707	 DELIVER	    95 	  0.696 	   7.61 	   11.1 	   46.1 	  0.945 
  138.184	 DELIVER	    96 	   1.17 	   5.77 	   11.1 	   46.1 	  0.751 
  138.667	 DELIVER	    97 	   2.62 	   8.93 	   11.1 	   46.1 	   0.51 
  139.127	 DELIVER	    98 	   1.27 	   7.23 	   11.1 	   46.1 	      0 
  139.466	 DELIVER	    99 	   2.31 	   7.33 	   11.1 	   46.1 	  0.724 
  140.519	 DELIVER	   100 	   2.08 	   7.76 	   11.9 	   46.1 	   2.41 
  141.348	 DELIVER	   101 	   1.34 	   8.93 	   11.9 	   46.1 	   1.92 
  141.572	 DELIVER	   102 	  0.727 	   6.63 	   11.9 	   46.1 	   2.93 
  143.456	 DELIVER	   103 	   2.98 	   9.25 	   11.9 	   46.1 	   3.04 
  143.604	 DELIVER	   104 	   2.19 	   10.4 	   11.9 	   46.1 	    2.5 
  144.709	 DELIVER	   105 	  0.449 	   7.61 	   11.9 	   46.1 	   3.15 
  146.032	 DELIVER	   106 	   1.91 	   10.4 	   11.9 	   55.6 	   4.63 
  146.132	 DELIVER	   107 	   1.66 	   10.6 	   11.9 	   55.6 	   3.05 
  148.015	 DELIVER	   108 	   2.39 	   10.9 	   11.9 	   56.9 	   3.58 
  148.601	 DELIVER	   109 	  0.645 	    9.9 	   11.9 	   56.9 	   5.67 
  150.748	 DELIVER	   110 	      2 	   13.2 	   11.9 	   56.9 	   5.55 
  150.834	 DELIVER	   111 	   2.23 	   13.4 	   11.9 	   56.9 	   4.71 
  152.182	 DELIVER	   112 	  0.857 	   12.3 	   11.9 	   56.9 	   6.77 
  152.456	 DELIVER	   113 	    1.6 	   13.6 	   11.9 	   56.9 	   6.14 
  152.837	 DELIVER	   114 	   1.32 	   11.4 	   11.9 	   56.9 	   5.75 
  153.831	 DELIVER	   115 	   2.08 	   14.4 	   11.9 	   56.9 	   5.63 
  154.181	 DELIVER	   116 	   0.92 	   7.38 	   11.9 	   56.9 	   2.89 
  155.229	 DELIVER	   117 	   2.48 	   9.48 	   11.9 	   56.9 	   2.74 
  156.956	 DELIVER	   118 	   2.22 	   12.2 	   11.9 	   56.9 	   2.68 
  158.098	 DELIVER	   119 	   1.71 	   5.96 	   11.9 	   56.9 	0.00082 
  158.413	 DELIVER	   120 	   2.64 	     11 	   11.9 	   56.9 	   3.21 
  161.345	 DELIVER	   121 	   1.17 	   12.1 	   11.9 	   56.9 	   1.75 
  161.432	 DELIVER	   122 	   2.55 	   8.49 	   11.9 	   56.9 	  0.903 
  162.187	 DELIVER	   123 	   1.78 	   9.98 	   11.9 	   56.9 	   1.04 
  162.688	 DELIVER	   124 	  0.526 	   5.66 	   11.9 	   56.9 	      0 
  163.046	 DELIVER	   125 	   1.21 	   7.68 	   11.9 	   56.9 	      0 
  163.889	 DELIVER	   126 	   2.43 	    6.1 	   11.9 	   56.9 	      0 
  168.858	 DELIVER	   127 	   2.31 	   8.08 	   11.9 	   56.9 	      0 
  169.117	 DELIVER	   128 	   2.88 	   9.24 	   11.9 	   56.9 	      0 
  169.896	 DELIVER	   129 	   0.89 	   8.14 	   11.9 	   56.9 	   1.32 
  170.012	 DELIVER	   130 	   2.92 	   8.39 	   11.9 	   56.9 	   1.13 
  170.535	 DELIVER	   131 	  0.619 	   7.07 	   11.9 	   56.9 	   2.22 
  172.440	 DELIVER	   132 	   1.95 	    8.9 	   11.9 	   56.9 	   2.76 
  172.685	 DELIVER	   133 	   2.78 	   10.5 	   11.9 	   56.9 	   1.78 
  175.758	 DELIVER	   134 	   2.58 	   7.09 	   11.9 	   56.9 	      0 
  178.617	 DELIVER	   135 	  0.928 	   5.38 	   11.9 	   56.9 	      0 
  179.845	 DELIVER	   136 	  0.462 	    4.7 	   11.9 	   56.9 	      0 
  184.060	 DELIVER	   137 	   1.41 	   5.93 	   11.9 	   56.9 	      0 
  185.231	 DELIVER	   138 	  0.416 	    5.9 	   11.9 	   56.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.282 Time Sample Var. =	 0.7573
 Event Ave. =	  1.699 Event Sample Var. =	 0.5997
 Minimum =	 0.3684
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.569 Time Sample Var. =	  51.93
 Event Ave. =	  11.53 Event Sample Var. =	  142.4
 Minimum =	  4.294
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	  7.632 Time Sample Var. =	   29.5
 Event Ave. =	  7.708 Event Sample Var. =	   27.3
 Minimum =	      0
 Maximum =	   11.9
RATIO[3]:
 Time Ave. = 	  31.01 Time Sample Var. =	  639.4
 Event Ave. =	  27.71 Event Sample Var. =	  566.4
 Minimum =	      0
 Maximum =	  56.93
WAIT[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	  6.606
 Event Ave. =	  3.029 Event Sample Var. =	  7.941
 Minimum =	      0
 Maximum =	  9.773
