    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.405	 DELIVER	     1 	  0.876 	   6.37 	      0 	      0 	      0 
    8.173	 DELIVER	     2 	  0.391 	   5.64 	      0 	      0 	 0.0916 
    8.568	 DELIVER	     3 	   0.74 	   6.69 	      0 	      0 	      0 
    8.855	 DELIVER	     4 	   1.27 	   7.61 	      0 	      0 	      0 
    9.804	 DELIVER	     5 	    2.6 	   7.91 	      0 	      0 	  0.619 
   18.658	 DELIVER	     6 	   2.72 	   7.29 	      0 	      0 	      0 
   23.203	 DELIVER	     7 	   2.51 	   7.84 	      0 	      0 	      0 
   24.248	 DELIVER	     8 	   1.87 	   5.87 	      0 	      0 	      0 
   31.167	 DELIVER	     9 	  0.453 	   4.87 	      0 	      0 	      0 
   31.865	 DELIVER	    10 	   1.39 	    6.4 	      0 	      0 	      0 
   33.177	 DELIVER	    11 	  0.458 	   4.88 	      0 	      0 	      0 
   35.208	 DELIVER	    12 	   1.44 	    7.3 	      0 	      0 	      0 
   36.080	 DELIVER	    13 	   2.99 	    7.7 	      0 	      0 	  0.375 
   42.363	 DELIVER	    14 	  0.849 	   6.71 	      0 	      0 	   1.83 
   42.852	 DELIVER	    15 	   2.77 	   8.08 	      0 	      0 	      0 
   42.989	 DELIVER	    16 	  0.433 	   6.87 	      0 	      0 	   2.22 
   43.935	 DELIVER	    17 	    1.9 	   8.35 	      0 	      0 	      0 
   45.363	 DELIVER	    18 	    1.3 	   5.39 	      0 	      0 	  0.752 
   45.636	 DELIVER	    19 	  0.887 	   6.13 	      0 	      0 	  0.854 
   46.500	 DELIVER	    20 	   1.96 	   7.83 	      0 	      0 	 0.0973 
   46.599	 DELIVER	    21 	   2.83 	   10.6 	      0 	      0 	   1.56 
   48.903	 DELIVER	    22 	  0.795 	   4.74 	      0 	      0 	 0.0071 
   49.206	 DELIVER	    23 	   2.92 	   9.18 	      0 	      0 	   1.22 
   49.836	 DELIVER	    24 	   1.28 	   8.51 	      0 	      0 	    0.7 
   51.105	 DELIVER	    25 	   2.17 	   6.77 	      0 	      0 	  0.627 
   51.257	 DELIVER	    26 	   2.04 	   7.57 	      0 	      0 	      0 
   53.768	 DELIVER	    27 	   1.17 	   7.12 	      0 	  0.436 	      0 
   57.436	 DELIVER	    28 	   1.97 	   7.48 	      0 	  0.849 	      0 
   58.001	 DELIVER	    29 	   1.53 	   6.13 	      0 	  0.849 	 0.0505 
   59.217	 DELIVER	    30 	    2.4 	   6.89 	      0 	  0.849 	   0.96 
   59.356	 DELIVER	    31 	   2.95 	   9.02 	      0 	  0.849 	      0 
   62.004	 DELIVER	    32 	  0.831 	   9.57 	      0 	  0.849 	   3.25 
   62.514	 DELIVER	    33 	  0.865 	   7.38 	      0 	  0.849 	   1.39 
   62.592	 DELIVER	    34 	   2.99 	   10.2 	      0 	  0.849 	   1.02 
   63.856	 DELIVER	    35 	   1.51 	     11 	 0.0451 	  0.849 	   3.58 
   66.775	 DELIVER	    36 	   2.47 	   11.1 	 0.0451 	  0.849 	   1.73 
   67.009	 DELIVER	    37 	   2.61 	     11 	 0.0451 	  0.849 	   1.89 
   67.201	 DELIVER	    38 	   2.94 	   10.7 	 0.0451 	  0.849 	   3.33 
   68.114	 DELIVER	    39 	   1.95 	   9.58 	   0.33 	  0.849 	    4.2 
   69.524	 DELIVER	    40 	   2.17 	     11 	  0.372 	  0.849 	   2.09 
   72.061	 DELIVER	    41 	   2.68 	   13.1 	   2.95 	  0.849 	   3.78 
   72.538	 DELIVER	    42 	   2.21 	   12.9 	   2.95 	  0.849 	   5.09 
   74.168	 DELIVER	    43 	   1.02 	   13.2 	   4.41 	  0.849 	   5.97 
   74.404	 DELIVER	    44 	   2.74 	   14.2 	   4.41 	  0.849 	   5.26 
   74.497	 DELIVER	    45 	   0.81 	   9.67 	   4.41 	  0.849 	    5.6 
   76.158	 DELIVER	    46 	      2 	   14.3 	   4.41 	   17.6 	    6.1 
   76.976	 DELIVER	    47 	   2.95 	   14.5 	   4.41 	   17.6 	    5.7 
   78.462	 DELIVER	    48 	  0.517 	   15.8 	   4.41 	   17.6 	   7.22 
   78.592	 DELIVER	    49 	   1.28 	   12.4 	   4.41 	   17.6 	   4.96 
   79.302	 DELIVER	    50 	   1.81 	   12.9 	   4.41 	   17.6 	   4.84 
   79.864	 DELIVER	    51 	   1.31 	   12.4 	   4.41 	   17.6 	   4.99 
   80.171	 DELIVER	    52 	  0.736 	   12.5 	   4.41 	   17.6 	   5.42 
   80.173	 DELIVER	    53 	  0.641 	   11.5 	   4.41 	   17.6 	   5.12 
   81.197	 DELIVER	    54 	   1.44 	     13 	   4.41 	   17.6 	   5.57 
   81.271	 DELIVER	    55 	  0.808 	   12.2 	   4.41 	   17.6 	    5.4 
   81.773	 DELIVER	    56 	   2.95 	   10.9 	   4.41 	   17.6 	   4.39 
   82.480	 DELIVER	    57 	  0.624 	   12.8 	   4.41 	   17.6 	   5.51 
   84.428	 DELIVER	    58 	   2.35 	   10.2 	   4.41 	   17.6 	   3.93 
   85.205	 DELIVER	    59 	   2.95 	   74.3 	   4.41 	   17.6 	   4.39 
   85.862	 DELIVER	    60 	   2.86 	   10.7 	   10.7 	   17.6 	   3.57 
   86.148	 DELIVER	    61 	   1.65 	     14 	   10.7 	   17.6 	    4.9 
   87.176	 DELIVER	    62 	  0.381 	   10.6 	     11 	   17.6 	   3.95 
   88.591	 DELIVER	    63 	   2.49 	     12 	     11 	   17.6 	   4.33 
   89.375	 DELIVER	    64 	  0.564 	   10.5 	     11 	   17.6 	   4.74 
   89.466	 DELIVER	    65 	   2.02 	   12.3 	     11 	   17.6 	   4.37 
   89.851	 DELIVER	    66 	   2.39 	   11.7 	     11 	   17.6 	   5.25 
   89.989	 DELIVER	    67 	   1.21 	   11.1 	     11 	   17.6 	   5.27 
   91.213	 DELIVER	    68 	   1.46 	   11.9 	   11.9 	   17.6 	   6.09 
   92.406	 DELIVER	    69 	   1.25 	   12.6 	   11.9 	   17.6 	      7 
   94.275	 DELIVER	    70 	    2.8 	     15 	   11.9 	   17.6 	   6.49 
   97.418	 DELIVER	    71 	   2.79 	   17.6 	   11.9 	   35.6 	   8.22 
   97.950	 DELIVER	    72 	   2.95 	   16.9 	   11.9 	   35.6 	   9.78 
   98.641	 DELIVER	    73 	  0.647 	     17 	   11.9 	   35.6 	    9.5 
   98.837	 DELIVER	    74 	  0.798 	   12.3 	   11.9 	   35.6 	   7.38 
   98.852	 DELIVER	    75 	  0.647 	   81.8 	   11.9 	   35.6 	    9.5 
   99.076	 DELIVER	    76 	   0.59 	   13.5 	   11.9 	   35.6 	   8.26 
  100.174	 DELIVER	    77 	   2.16 	   17.7 	   11.9 	   35.6 	   9.29 
  103.725	 DELIVER	    78 	   2.74 	   15.3 	   11.9 	   35.6 	   5.94 
  103.870	 DELIVER	    79 	   1.28 	   13.9 	   11.9 	   35.6 	   6.94 
  104.133	 DELIVER	    80 	   2.15 	   14.6 	   11.9 	   35.6 	   5.15 
  104.323	 DELIVER	    81 	   2.15 	   10.9 	   11.9 	   35.6 	   3.77 
  104.467	 DELIVER	    82 	  0.395 	   8.19 	   11.9 	   35.6 	   1.88 
  107.773	 DELIVER	    83 	   2.18 	     11 	   11.9 	   35.6 	   1.82 
  108.935	 DELIVER	    84 	   2.77 	   9.13 	   11.9 	   35.6 	      0 
  112.572	 DELIVER	    85 	   1.73 	    7.7 	   11.9 	   35.6 	      0 
  114.184	 DELIVER	    86 	   1.33 	   5.94 	   11.9 	   35.6 	      0 
  114.271	 DELIVER	    87 	   2.64 	   5.68 	   11.9 	   35.6 	      0 
  115.705	 DELIVER	    88 	   2.55 	   7.07 	   11.9 	   35.6 	  0.942 
  117.960	 DELIVER	    89 	    2.1 	   9.25 	   11.9 	   35.6 	   2.51 
  120.975	 DELIVER	    90 	  0.913 	   6.02 	   11.9 	   35.6 	      0 
  121.187	 DELIVER	    91 	   1.03 	   5.63 	   11.9 	   35.6 	      0 
  122.357	 DELIVER	    92 	   1.58 	   5.54 	   11.9 	   35.6 	  0.375 
  123.191	 DELIVER	    93 	    0.6 	   7.02 	   11.9 	   35.6 	  0.421 
  123.737	 DELIVER	    94 	   1.56 	   7.99 	   11.9 	   35.6 	  0.114 
  124.889	 DELIVER	    95 	   1.03 	   4.91 	   11.9 	   35.6 	   0.26 
  125.476	 DELIVER	    96 	   1.47 	   6.86 	   11.9 	   35.6 	  0.155 
  125.973	 DELIVER	    97 	    2.7 	   8.04 	   11.9 	   35.6 	      0 
  128.232	 DELIVER	    98 	  0.978 	   7.85 	   11.9 	   35.6 	  0.248 
  128.502	 DELIVER	    99 	   2.97 	    7.7 	   11.9 	   35.6 	  0.467 
  128.805	 DELIVER	   100 	   1.72 	   7.65 	   11.9 	   35.6 	  0.459 
  129.196	 DELIVER	   101 	  0.787 	   6.32 	   11.9 	   35.6 	   1.36 
  129.984	 DELIVER	   102 	   2.37 	   7.96 	     12 	   35.6 	   1.31 
  131.693	 DELIVER	   103 	  0.909 	    8.5 	   13.4 	   35.6 	    2.5 
  134.156	 DELIVER	   104 	   1.36 	   10.8 	   14.8 	   35.6 	    4.2 
  134.514	 DELIVER	   105 	   2.53 	   11.6 	   14.8 	   35.6 	   2.15 
  135.829	 DELIVER	   106 	   1.37 	   10.1 	   14.8 	   35.6 	   5.17 
  136.286	 DELIVER	   107 	   2.77 	   13.1 	   18.5 	   35.6 	   3.39 
  136.854	 DELIVER	   108 	   1.98 	   13.3 	   18.5 	   35.6 	   5.37 
  137.375	 DELIVER	   109 	   1.29 	   10.2 	   18.5 	   35.6 	   5.09 
  138.149	 DELIVER	   110 	   2.25 	   10.9 	   18.5 	   35.6 	   5.07 
  138.446	 DELIVER	   111 	   2.96 	   12.9 	   18.5 	   35.6 	    3.8 
  139.053	 DELIVER	   112 	   1.43 	    9.9 	   20.3 	   35.6 	   5.44 
  140.257	 DELIVER	   113 	   2.71 	     12 	   20.3 	   35.6 	   5.34 
  143.246	 DELIVER	   114 	   2.73 	     14 	   20.5 	   35.6 	    6.8 
  144.922	 DELIVER	   115 	   2.85 	   15.7 	   20.5 	   55.7 	   7.01 
  145.009	 DELIVER	   116 	    1.4 	   15.5 	   20.5 	   55.7 	   9.27 
  145.588	 DELIVER	   117 	   2.17 	   14.7 	   20.5 	   55.7 	   8.19 
  147.231	 DELIVER	   118 	   1.35 	   14.9 	   20.5 	   55.7 	    7.8 
  147.700	 DELIVER	   119 	  0.507 	   14.1 	   20.5 	   55.7 	   9.12 
  147.758	 DELIVER	   120 	   1.46 	   15.3 	   20.5 	   55.7 	   8.83 
  148.532	 DELIVER	   121 	  0.964 	   11.6 	   20.5 	   55.7 	   6.29 
  149.816	 DELIVER	   122 	   1.97 	   13.7 	   20.5 	   55.7 	   6.77 
  149.835	 DELIVER	   123 	   1.36 	     17 	   20.5 	   55.7 	   8.63 
  151.451	 DELIVER	   124 	  0.858 	   10.9 	   20.5 	   55.7 	   4.24 
  151.805	 DELIVER	   125 	   2.43 	   12.3 	   20.5 	   55.7 	    4.7 
  151.805	 DELIVER	   126 	   2.48 	   10.7 	   20.5 	   55.7 	   4.59 
  158.597	 DELIVER	   127 	  0.794 	   4.31 	   20.5 	   55.7 	      0 
  161.966	 DELIVER	   128 	   2.69 	   9.06 	   20.5 	   55.7 	      0 
  162.821	 DELIVER	   129 	  0.657 	   6.28 	   20.5 	   55.7 	      0 
  165.088	 DELIVER	   130 	   1.88 	   8.04 	   20.5 	   55.7 	      0 
  166.560	 DELIVER	   131 	   2.84 	   7.08 	   20.5 	   55.7 	      0 
  167.149	 DELIVER	   132 	   1.52 	   7.18 	   20.5 	   55.7 	      0 
  172.379	 DELIVER	   133 	   1.12 	   5.78 	   20.5 	   55.7 	      0 
  172.421	 DELIVER	   134 	   1.99 	   7.04 	   20.5 	   55.7 	      0 
  177.781	 DELIVER	   135 	  0.867 	   5.27 	   20.5 	   55.7 	      0 
  179.417	 DELIVER	   136 	  0.758 	   5.81 	   20.5 	   55.7 	      0 
  181.972	 DELIVER	   137 	   2.86 	   7.38 	   20.5 	   55.7 	      0 
  182.101	 DELIVER	   138 	  0.641 	   5.16 	   20.5 	   55.7 	  0.505 
  182.199	 DELIVER	   139 	   2.05 	    6.4 	   20.5 	   55.7 	      0 
  183.301	 DELIVER	   140 	   1.03 	   4.92 	   20.5 	   55.7 	      0 
  183.736	 DELIVER	   141 	   1.28 	   5.72 	   20.5 	   55.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.6116
 Event Ave. =	   1.72 Event Sample Var. =	 0.6631
 Minimum =	 0.3812
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.429 Time Sample Var. =	  28.12
 Event Ave. =	  10.86 Event Sample Var. =	  76.19
 Minimum =	  4.309
 Maximum =	  81.83
RATIO[0]:
 Time Ave. = 	   11.6 Time Sample Var. =	  77.39
 Event Ave. =	   9.58 Event Sample Var. =	  60.05
 Minimum =	      0
 Maximum =	   20.5
RATIO[3]:
 Time Ave. = 	  30.74 Time Sample Var. =	  561.4
 Event Ave. =	  25.01 Event Sample Var. =	  418.8
 Minimum =	      0
 Maximum =	  55.66
