    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.569	 DELIVER	     1 	   1.54 	   6.53 	      0 	      0 	      0 
    6.917	 DELIVER	     2 	   0.44 	    6.7 	      0 	      0 	      0 
   10.942	 DELIVER	     3 	   1.74 	   7.16 	      0 	      0 	      0 
   19.985	 DELIVER	     4 	   2.16 	   6.73 	      0 	      0 	      0 
   24.761	 DELIVER	     5 	   2.63 	   7.27 	      0 	      0 	      0 
   27.115	 DELIVER	     6 	   1.95 	   6.09 	      0 	      0 	      0 
   27.287	 DELIVER	     7 	   2.93 	   8.93 	      0 	      0 	      0 
   27.332	 DELIVER	     8 	   1.35 	   5.61 	      0 	      0 	      0 
   28.247	 DELIVER	     9 	  0.417 	   7.12 	      0 	      0 	   0.17 
   31.765	 DELIVER	    10 	   2.54 	   8.41 	      0 	      0 	      0 
   32.860	 DELIVER	    11 	   1.71 	   7.05 	      0 	      0 	      0 
   32.979	 DELIVER	    12 	  0.488 	   6.67 	      0 	      0 	      0 
   37.377	 DELIVER	    13 	   2.65 	   10.4 	      0 	      0 	      0 
   37.735	 DELIVER	    14 	   2.33 	   8.14 	      0 	      0 	      0 
   39.260	 DELIVER	    15 	   1.08 	   6.82 	      0 	      0 	      0 
   41.707	 DELIVER	    16 	  0.726 	   7.49 	      0 	      0 	      0 
   43.712	 DELIVER	    17 	   2.34 	   8.74 	      0 	      0 	      0 
   45.682	 DELIVER	    18 	   2.21 	   7.83 	      0 	      0 	      0 
   47.874	 DELIVER	    19 	   2.59 	   6.87 	      0 	      0 	      0 
   58.588	 DELIVER	    20 	   2.49 	   8.56 	      0 	      0 	      0 
   59.636	 DELIVER	    21 	   2.31 	   7.83 	      0 	  0.426 	      0 
   60.259	 DELIVER	    22 	    2.8 	   7.56 	      0 	  0.426 	      0 
   60.504	 DELIVER	    23 	   2.37 	   7.03 	      0 	  0.426 	  0.653 
   61.305	 DELIVER	    24 	   2.04 	   6.64 	      0 	   1.32 	   1.37 
   62.252	 DELIVER	    25 	   1.28 	   6.65 	      0 	   1.32 	  0.894 
   62.672	 DELIVER	    26 	  0.542 	   8.84 	      0 	   1.32 	   1.66 
   63.808	 DELIVER	    27 	  0.982 	   6.01 	  0.462 	   1.32 	  0.276 
   64.576	 DELIVER	    28 	   2.99 	   7.04 	  0.462 	   1.32 	  0.241 
   65.796	 DELIVER	    29 	  0.386 	   7.33 	  0.462 	   1.32 	   1.87 
   66.157	 DELIVER	    30 	  0.779 	    7.6 	  0.462 	   1.32 	   2.16 
   67.339	 DELIVER	    31 	   1.68 	    8.7 	   1.92 	   1.32 	   2.13 
   68.081	 DELIVER	    32 	   1.68 	   59.4 	   2.82 	   1.32 	   2.13 
   68.238	 DELIVER	    33 	   2.29 	   8.36 	   2.82 	   1.32 	   1.63 
   68.571	 DELIVER	    34 	   2.99 	   8.53 	   2.82 	   1.32 	   2.41 
   69.178	 DELIVER	    35 	   0.69 	   9.04 	   2.82 	   1.32 	   3.65 
   70.067	 DELIVER	    36 	  0.481 	   8.17 	   2.82 	   1.32 	   3.53 
   71.366	 DELIVER	    37 	  0.596 	   9.37 	   2.82 	   1.32 	   3.92 
   72.116	 DELIVER	    38 	   1.92 	   10.6 	   2.82 	   1.32 	   2.94 
   73.599	 DELIVER	    39 	   1.11 	   10.5 	   2.82 	   1.32 	   3.44 
   75.362	 DELIVER	    40 	    2.6 	   12.6 	   2.82 	   1.32 	   3.59 
