    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.284	 DELIVER	     1 	   1.09 	   5.94 	      0 	      0 	      0 
    7.712	 DELIVER	     2 	  0.853 	    6.2 	      0 	      0 	  0.966 
    7.861	 DELIVER	     3 	   2.39 	   7.77 	      0 	      0 	      0 
   11.069	 DELIVER	     4 	   1.69 	   10.1 	      0 	      0 	  0.444 
   30.005	 DELIVER	     5 	   2.07 	   8.03 	      0 	      0 	      0 
   30.092	 DELIVER	     6 	   2.38 	   8.24 	      0 	      0 	      0 
   40.587	 DELIVER	     7 	  0.978 	   8.31 	      0 	      0 	      0 
   40.798	 DELIVER	     8 	   2.02 	    6.2 	      0 	      0 	      0 
   46.972	 DELIVER	     9 	    1.4 	   6.63 	      0 	      0 	      0 
   49.048	 DELIVER	    10 	      2 	   5.96 	      0 	      0 	      0 
   52.540	 DELIVER	    11 	   1.07 	   5.57 	      0 	      0 	      0 
   55.993	 DELIVER	    12 	   2.94 	   6.53 	      0 	      0 	      0 
   58.734	 DELIVER	    13 	   1.92 	   9.03 	      0 	      0 	      0 
   60.547	 DELIVER	    14 	   1.68 	   6.58 	      0 	      0 	      0 
   62.503	 DELIVER	    15 	   2.33 	   8.12 	      0 	   1.91 	      0 
   63.221	 DELIVER	    16 	   1.47 	   8.28 	      0 	   1.91 	  0.709 
   63.878	 DELIVER	    17 	   1.23 	   8.44 	      0 	   2.72 	   1.27 
   63.970	 DELIVER	    18 	  0.855 	   6.37 	      0 	   2.72 	   2.23 
   64.904	 DELIVER	    19 	   2.38 	   7.57 	      0 	   2.72 	  0.605 
   65.183	 DELIVER	    20 	   2.71 	   9.62 	      0 	   2.72 	   1.56 
   65.906	 DELIVER	    21 	  0.401 	   8.19 	  0.108 	   2.72 	    2.6 
   66.984	 DELIVER	    22 	  0.553 	   8.51 	  0.371 	   2.72 	   2.22 
   68.331	 DELIVER	    23 	   2.83 	   9.52 	  0.371 	   2.72 	   1.91 
   69.359	 DELIVER	    24 	   1.11 	   7.63 	  0.371 	   2.72 	   2.91 
   69.563	 DELIVER	    25 	   2.28 	   10.7 	  0.371 	   8.52 	   2.33 
   70.688	 DELIVER	    26 	   1.08 	   11.4 	  0.371 	   8.52 	   4.28 
   71.031	 DELIVER	    27 	   2.95 	   11.9 	  0.371 	   8.52 	   4.37 
   71.735	 DELIVER	    28 	   1.06 	   8.98 	  0.371 	   10.1 	      3 
   71.903	 DELIVER	    29 	    1.5 	   8.32 	  0.371 	   10.1 	   3.22 
   73.194	 DELIVER	    30 	   2.91 	   9.69 	  0.371 	   10.1 	   2.97 
   73.656	 DELIVER	    31 	  0.429 	   9.49 	  0.371 	   10.1 	   4.14 
   74.405	 DELIVER	    32 	   1.67 	     10 	  0.371 	   10.2 	   4.34 
   75.009	 DELIVER	    33 	   2.07 	   9.69 	  0.371 	   10.2 	   4.07 
   75.983	 DELIVER	    34 	    1.6 	   10.5 	  0.371 	   10.3 	   4.89 
   78.391	 DELIVER	    35 	      2 	   12.8 	  0.371 	   10.3 	   5.82 
   78.581	 DELIVER	    36 	  0.714 	   8.71 	  0.371 	   10.3 	   3.58 
   79.346	 DELIVER	    37 	   2.59 	   13.1 	  0.371 	   10.3 	   5.79 
   80.051	 DELIVER	    38 	   1.05 	   7.56 	   0.41 	   10.3 	    2.1 
   81.092	 DELIVER	    39 	   2.26 	   7.58 	   0.41 	   10.3 	   2.13 
   83.188	 DELIVER	    40 	   2.57 	   13.1 	   0.41 	   16.9 	   4.08 
   85.419	 DELIVER	    41 	   2.85 	   11.3 	   0.41 	   16.9 	   2.66 
   86.071	 DELIVER	    42 	   1.06 	     10 	   0.41 	   16.9 	   3.97 
   87.552	 DELIVER	    43 	   1.81 	     12 	   0.41 	   16.9 	   4.07 
   88.105	 DELIVER	    44 	   2.14 	   13.4 	   0.41 	   16.9 	   3.18 
   88.714	 DELIVER	    45 	   1.27 	   12.3 	   0.41 	   16.9 	   4.95 
   88.811	 DELIVER	    46 	   2.02 	   9.37 	   0.41 	   16.9 	   3.71 
   89.515	 DELIVER	    47 	    1.5 	   13.1 	   0.41 	   16.9 	   4.72 
   89.677	 DELIVER	    48 	  0.549 	   12.1 	   0.41 	   16.9 	   5.07 
   92.332	 DELIVER	    49 	   1.84 	   12.8 	   0.41 	   16.9 	   5.05 
   93.198	 DELIVER	    50 	   2.46 	   12.5 	   0.41 	   16.9 	   4.45 
   93.269	 DELIVER	    51 	   1.93 	   14.6 	   0.41 	   16.9 	   3.98 
   94.833	 DELIVER	    52 	   2.19 	   5.25 	   0.41 	   16.9 	      0 
   97.336	 DELIVER	    53 	   2.28 	   8.03 	   0.41 	   16.9 	      0 
   97.383	 DELIVER	    54 	  0.394 	   8.37 	   0.41 	   16.9 	      0 
   98.662	 DELIVER	    55 	   1.17 	   8.26 	   0.41 	   16.9 	   1.18 
  100.482	 DELIVER	    56 	    1.7 	     10 	   0.41 	   16.9 	    1.3 
  100.987	 DELIVER	    57 	  0.705 	   6.91 	   0.41 	   16.9 	      0 
  102.493	 DELIVER	    58 	   2.34 	   5.91 	   0.41 	   16.9 	      0 
  104.460	 DELIVER	    59 	   1.78 	   8.12 	   0.41 	   16.9 	      0 
  106.587	 DELIVER	    60 	   2.14 	   6.61 	   0.41 	   16.9 	      0 
  109.802	 DELIVER	    61 	   1.12 	   5.22 	   0.41 	   16.9 	      0 
  110.879	 DELIVER	    62 	   2.04 	   6.81 	   0.41 	   16.9 	      0 
  112.798	 DELIVER	    63 	   1.35 	   6.87 	   0.41 	   16.9 	      0 
  117.005	 DELIVER	    64 	   2.02 	   6.74 	   0.41 	   16.9 	      0 
  119.802	 DELIVER	    65 	    1.3 	   8.02 	   0.41 	   16.9 	  0.497 
  121.363	 DELIVER	    66 	  0.845 	   9.12 	   0.41 	   16.9 	   1.03 
  121.637	 DELIVER	    67 	   2.58 	   8.25 	   0.41 	   16.9 	  0.193 
  121.730	 DELIVER	    68 	   2.43 	   7.61 	   0.41 	   16.9 	0.00877 
  121.917	 DELIVER	    69 	  0.481 	   6.95 	   0.41 	   16.9 	    1.2 
  122.624	 DELIVER	    70 	   2.03 	   11.4 	   0.41 	   16.9 	      0 
  122.922	 DELIVER	    71 	  0.601 	   5.23 	   0.41 	   16.9 	  0.528 
  124.327	 DELIVER	    72 	   1.66 	   8.79 	   0.41 	   16.9 	   1.03 
  125.399	 DELIVER	    73 	   1.46 	   7.77 	   0.41 	   16.9 	      0 
  126.878	 DELIVER	    74 	  0.608 	   7.05 	   0.41 	   16.9 	      0 
  128.391	 DELIVER	    75 	   2.17 	    7.7 	   0.41 	   16.9 	      0 
  128.702	 DELIVER	    76 	   2.39 	   7.94 	   0.41 	   16.9 	      0 
  130.151	 DELIVER	    77 	   2.26 	   9.38 	   0.41 	   16.9 	   2.08 
  130.199	 DELIVER	    78 	  0.554 	   5.28 	   0.41 	   16.9 	   1.28 
  132.008	 DELIVER	    79 	   2.35 	     11 	   0.41 	   17.2 	   2.15 
  132.924	 DELIVER	    80 	   2.02 	   9.31 	   0.41 	   17.2 	   1.89 
  133.690	 DELIVER	    81 	   2.21 	   8.52 	   0.41 	   17.2 	   1.59 
  133.691	 DELIVER	    82 	   1.08 	   10.7 	   0.41 	   17.2 	   2.12 
  134.212	 DELIVER	    83 	  0.524 	   8.43 	   0.41 	   17.2 	   1.74 
  135.429	 DELIVER	    84 	    2.2 	   8.78 	   0.41 	   17.2 	   1.39 
  137.088	 DELIVER	    85 	   2.41 	   7.84 	   3.11 	   17.2 	      1 
  137.129	 DELIVER	    86 	   1.98 	   9.08 	   3.11 	   17.2 	  0.917 
  139.107	 DELIVER	    87 	   2.64 	   9.67 	    5.1 	   17.2 	   1.51 
  139.673	 DELIVER	    88 	   1.06 	   8.92 	    5.1 	   17.2 	    3.7 
  140.960	 DELIVER	    89 	   2.02 	     11 	    5.1 	   17.2 	   3.65 
  141.448	 DELIVER	    90 	   1.79 	   11.5 	    5.1 	   17.2 	   2.76 
  142.562	 DELIVER	    91 	   0.41 	   11.8 	    5.1 	   17.2 	   4.75 
  142.968	 DELIVER	    92 	   2.28 	   11.5 	    5.1 	   17.2 	   4.15 
  143.507	 DELIVER	    93 	    2.3 	   11.1 	    5.1 	   17.2 	    3.5 
  143.900	 DELIVER	    94 	   1.21 	     11 	    5.1 	   17.2 	   5.32 
  145.318	 DELIVER	    95 	   1.85 	   12.7 	   11.7 	   17.2 	   5.23 
  146.371	 DELIVER	    96 	    2.2 	   12.9 	   11.7 	   17.2 	   6.23 
  146.412	 DELIVER	    97 	   2.58 	   13.5 	   11.7 	   17.2 	   6.53 
  146.938	 DELIVER	    98 	   1.08 	   11.7 	   12.8 	   17.2 	    6.8 
  148.350	 DELIVER	    99 	   2.18 	   14.8 	   12.8 	   17.2 	   8.36 
  149.015	 DELIVER	   100 	   1.82 	   13.1 	   12.8 	   17.2 	   7.16 
  151.338	 DELIVER	   101 	  0.742 	   12.7 	   12.8 	   17.2 	    8.3 
  151.999	 DELIVER	   102 	   2.05 	   14.4 	   12.8 	   17.2 	    7.3 
  152.502	 DELIVER	   103 	   2.38 	   16.3 	   12.8 	   17.2 	   7.87 
  153.565	 DELIVER	   104 	   0.45 	   15.2 	   12.8 	     40 	   8.17 
  154.230	 DELIVER	   105 	   2.47 	   14.7 	   12.8 	     40 	   8.21 
  154.301	 DELIVER	   106 	   2.59 	   15.7 	   12.8 	     40 	   8.38 
  156.704	 DELIVER	   107 	   2.58 	   16.5 	   12.8 	     40 	   10.3 
  157.579	 DELIVER	   108 	   1.91 	   17.6 	   12.8 	     40 	   10.2 
  157.857	 DELIVER	   109 	   1.05 	   18.1 	   12.8 	     40 	   9.81 
  158.814	 DELIVER	   110 	   1.45 	   13.5 	   12.8 	     40 	   6.73 
  160.635	 DELIVER	   111 	   0.61 	   11.8 	   12.8 	     40 	   4.74 
  160.734	 DELIVER	   112 	   2.25 	   13.6 	   12.8 	     40 	      6 
  161.874	 DELIVER	   113 	   1.88 	   11.4 	   12.8 	     40 	   4.96 
  161.969	 DELIVER	   114 	   1.06 	     13 	   12.8 	     40 	   5.19 
  162.173	 DELIVER	   115 	   2.82 	   6.66 	   12.8 	     40 	   1.64 
  162.864	 DELIVER	   116 	  0.731 	   6.77 	   12.8 	     40 	    1.2 
  162.894	 DELIVER	   117 	   1.88 	    151 	   12.8 	     40 	   4.96 
  164.831	 DELIVER	   118 	   2.82 	    158 	   12.8 	     40 	   1.64 
  167.273	 DELIVER	   119 	   1.64 	   7.93 	   12.8 	     40 	      0 
  170.448	 DELIVER	   120 	   2.87 	   7.55 	   12.8 	     40 	      0 
  170.846	 DELIVER	   121 	   2.07 	   7.31 	   12.8 	     40 	      0 
  172.427	 DELIVER	   122 	   2.46 	   7.04 	   12.8 	     40 	  0.386 
  175.235	 DELIVER	   123 	   2.39 	     10 	   12.8 	     40 	  0.378 
  175.371	 DELIVER	   124 	  0.851 	   8.38 	   12.8 	     40 	   1.24 
  175.904	 DELIVER	   125 	   2.76 	    7.3 	   12.8 	     40 	  0.483 
  175.967	 DELIVER	   126 	   1.85 	   9.72 	   12.8 	     40 	   1.75 
  178.796	 DELIVER	   127 	    1.4 	   7.61 	   12.8 	     40 	      0 
  179.608	 DELIVER	   128 	  0.607 	   6.85 	   12.8 	     40 	      0 
  185.026	 DELIVER	   129 	   2.61 	   6.12 	   12.8 	     40 	      0 
  185.418	 DELIVER	   130 	   2.52 	   9.11 	   12.8 	     40 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.5166
 Event Ave. =	  1.747 Event Sample Var. =	 0.5124
 Minimum =	 0.3936
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  391.6
 Event Ave. =	  11.89 Event Sample Var. =	  327.3
 Minimum =	  5.216
 Maximum =	  158.2
RATIO[0]:
 Time Ave. = 	   5.33 Time Sample Var. =	  37.14
 Event Ave. =	  4.083 Event Sample Var. =	   30.1
 Minimum =	      0
 Maximum =	  12.83
RATIO[3]:
 Time Ave. = 	  20.04 Time Sample Var. =	  265.6
 Event Ave. =	  18.03 Event Sample Var. =	  161.9
 Minimum =	      0
 Maximum =	     40
WAIT[ID[7]]:
 Time Ave. = 	  1.297 Time Sample Var. =	  5.064
 Event Ave. =	  2.592 Event Sample Var. =	  7.135
 Minimum =	      0
 Maximum =	  10.34
