    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.045	 DELIVER	     1 	  0.457 	   5.98 	      0 	      0 	      0 
   10.384	 DELIVER	     2 	  0.639 	   5.83 	      0 	      0 	      0 
   16.320	 DELIVER	     3 	   2.45 	    7.7 	      0 	      0 	      0 
   17.431	 DELIVER	     4 	  0.764 	   5.28 	      0 	      0 	      0 
   21.544	 DELIVER	     5 	   2.91 	   8.15 	      0 	      0 	      0 
   22.577	 DELIVER	     6 	   1.31 	   5.53 	      0 	      0 	      0 
   22.905	 DELIVER	     7 	    1.5 	   9.35 	      0 	      0 	      0 
   24.026	 DELIVER	     8 	    1.6 	   6.57 	      0 	      0 	      0 
   24.415	 DELIVER	     9 	  0.513 	   4.95 	      0 	      0 	      0 
   30.235	 DELIVER	    10 	   1.66 	    8.5 	      0 	      0 	      0 
   30.471	 DELIVER	    11 	   2.77 	   9.14 	      0 	      0 	      0 
   30.583	 DELIVER	    12 	   1.48 	   7.77 	      0 	      0 	   0.58 
   34.072	 DELIVER	    13 	  0.647 	   6.44 	      0 	      0 	      0 
   36.898	 DELIVER	    14 	  0.611 	    7.1 	      0 	      0 	      0 
   39.379	 DELIVER	    15 	   2.82 	   7.15 	      0 	      0 	      0 
   42.241	 DELIVER	    16 	   2.27 	   8.15 	      0 	      0 	      0 
   42.724	 DELIVER	    17 	  0.618 	   7.95 	      0 	      0 	  0.278 
   44.205	 DELIVER	    18 	  0.796 	   4.79 	      0 	      0 	      0 
   45.617	 DELIVER	    19 	   1.84 	   9.07 	      0 	      0 	      0 
   47.274	 DELIVER	    20 	   1.92 	   7.43 	      0 	      0 	      0 
   49.013	 DELIVER	    21 	  0.618 	   7.03 	      0 	      0 	      0 
   52.219	 DELIVER	    22 	    2.4 	   7.88 	      0 	      0 	      0 
   52.671	 DELIVER	    23 	   2.25 	   5.86 	      0 	      0 	      0 
   54.412	 DELIVER	    24 	   2.57 	   8.72 	      0 	      0 	  0.421 
   54.885	 DELIVER	    25 	   1.25 	     10 	      0 	      0 	      0 
   55.445	 DELIVER	    26 	  0.481 	   7.08 	      0 	      0 	  0.696 
   55.560	 DELIVER	    27 	  0.638 	   6.57 	      0 	      0 	  0.737 
   56.078	 DELIVER	    28 	   1.04 	   7.96 	      0 	      0 	   0.56 
   56.568	 DELIVER	    29 	   1.77 	   7.68 	      0 	      0 	  0.652 
   56.623	 DELIVER	    30 	   1.47 	   5.89 	      0 	      0 	      0 
   59.255	 DELIVER	    31 	   1.64 	   7.46 	      0 	      0 	  0.407 
   60.239	 DELIVER	    32 	   1.12 	   8.67 	      0 	      0 	      0 
   60.545	 DELIVER	    33 	   2.02 	   7.68 	      0 	      0 	      0 
   61.123	 DELIVER	    34 	   1.53 	   7.75 	      0 	      0 	  0.477 
   61.860	 DELIVER	    35 	   2.56 	   8.21 	      0 	      0 	   1.24 
   62.983	 DELIVER	    36 	   1.81 	   9.31 	      0 	      0 	    1.7 
   63.290	 DELIVER	    37 	   1.59 	   6.07 	      0 	      0 	  0.222 
   65.234	 DELIVER	    38 	   2.91 	   11.1 	      0 	  0.523 	   3.08 
   65.669	 DELIVER	    39 	   1.04 	    5.9 	      0 	  0.523 	  0.327 
   66.846	 DELIVER	    40 	   1.88 	   8.78 	      0 	  0.972 	  0.964 
   67.241	 DELIVER	    41 	    1.6 	   6.18 	      0 	  0.972 	 0.0779 
   69.346	 DELIVER	    42 	   2.46 	   9.27 	      0 	  0.972 	  0.837 
   71.280	 DELIVER	    43 	   1.56 	   9.83 	      0 	  0.972 	   1.29 
   71.447	 DELIVER	    44 	   1.37 	   8.66 	      0 	  0.972 	   1.51 
   72.067	 DELIVER	    45 	    2.7 	    8.4 	      0 	  0.972 	      2 
   72.628	 DELIVER	    46 	  0.739 	    7.4 	      0 	  0.972 	   3.15 
   72.945	 DELIVER	    47 	   2.88 	   11.4 	      0 	  0.972 	   1.81 
   73.411	 DELIVER	    48 	   1.43 	   9.71 	      0 	  0.972 	   2.55 
   73.861	 DELIVER	    49 	   1.53 	   6.54 	      0 	  0.972 	    1.8 
   76.197	 DELIVER	    50 	   2.64 	   12.4 	      0 	  0.972 	    3.9 
   78.127	 DELIVER	    51 	   2.96 	   9.15 	      0 	  0.972 	   1.68 
   78.360	 DELIVER	    52 	   2.32 	   9.65 	      0 	  0.972 	   1.62 
   80.441	 DELIVER	    53 	  0.401 	   3.64 	      0 	  0.972 	      0 
   80.549	 DELIVER	    54 	   2.66 	   11.4 	      0 	  0.972 	    3.5 
   82.000	 DELIVER	    55 	   1.47 	   7.33 	      0 	  0.972 	  0.627 
   82.283	 DELIVER	    56 	  0.504 	   3.98 	      0 	  0.972 	      0 
   83.700	 DELIVER	    57 	   2.11 	   9.18 	      0 	  0.972 	      0 
   83.925	 DELIVER	    58 	   1.24 	   8.46 	      0 	  0.972 	   1.17 
   85.920	 DELIVER	    59 	   1.67 	   6.89 	      0 	  0.972 	      0 
   87.443	 DELIVER	    60 	   2.51 	   7.84 	      0 	  0.972 	      0 
   87.642	 DELIVER	    61 	  0.722 	   6.15 	      0 	  0.972 	      0 
   89.190	 DELIVER	    62 	   2.29 	   6.94 	      0 	  0.972 	      0 
   89.374	 DELIVER	    63 	   2.71 	      6 	      0 	  0.972 	      0 
   93.511	 DELIVER	    64 	   2.04 	   9.76 	      0 	  0.972 	  0.784 
   96.226	 DELIVER	    65 	   1.34 	   5.71 	      0 	  0.972 	      0 
