    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.990	 DELIVER	   107 	   1.23 	   8.45 	   5.35 	   34.3 	   2.61 
  149.960	 DELIVER	   108 	   1.12 	   10.5 	   5.35 	   34.3 	   2.56 
  151.156	 DELIVER	   109 	   2.03 	     10 	   5.35 	   34.3 	   2.47 
  152.036	 DELIVER	   110 	   1.45 	   5.51 	   5.35 	   34.3 	      0 
  152.717	 DELIVER	   111 	   1.76 	   8.54 	   5.35 	   34.3 	  0.201 
  154.486	 DELIVER	   112 	  0.655 	   5.32 	   5.35 	   34.3 	      0 
  157.720	 DELIVER	   113 	   1.04 	   6.58 	   5.35 	   34.3 	      0 
  165.021	 DELIVER	   114 	      3 	   11.1 	   5.35 	   34.3 	      0 
  166.203	 DELIVER	   115 	   1.42 	   5.03 	   5.35 	   34.3 	      0 
  166.347	 DELIVER	   116 	  0.436 	   6.11 	   5.35 	   34.3 	      0 
  170.914	 DELIVER	   117 	   1.57 	   9.29 	   5.35 	   34.3 	      0 
  171.071	 DELIVER	   118 	   2.58 	   8.05 	   5.35 	   34.3 	      0 
  175.625	 DELIVER	   119 	    1.8 	   5.61 	   5.35 	   34.3 	      0 
  176.510	 DELIVER	   120 	  0.837 	   6.05 	   5.35 	   34.3 	      0 
  178.595	 DELIVER	   121 	  0.383 	   5.98 	   5.35 	   34.3 	      0 
  179.209	 DELIVER	   122 	  0.657 	   5.12 	   5.35 	   34.3 	      0 
  182.754	 DELIVER	   123 	   1.57 	   7.14 	   5.35 	   34.3 	      0 
  183.629	 DELIVER	   124 	   1.41 	   8.28 	   5.35 	   34.3 	      0 
  183.903	 DELIVER	   125 	   1.88 	   5.41 	   5.35 	   34.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.5251
 Event Ave. =	  1.633 Event Sample Var. =	 0.6122
 Minimum =	  0.377
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.821 Time Sample Var. =	  38.38
 Event Ave. =	   10.1 Event Sample Var. =	  86.64
 Minimum =	  4.029
 Maximum =	  84.69
RATIO[0]:
 Time Ave. = 	  3.512 Time Sample Var. =	  6.226
 Event Ave. =	  3.581 Event Sample Var. =	  5.824
 Minimum =	      0
 Maximum =	  5.349
RATIO[3]:
 Time Ave. = 	  21.04 Time Sample Var. =	  247.5
 Event Ave. =	  19.61 Event Sample Var. =	  226.3
 Minimum =	      0
 Maximum =	  34.33
WAIT[ID[7]]:
 Time Ave. = 	 0.9915 Time Sample Var. =	  3.591
 Event Ave. =	  2.039 Event Sample Var. =	  5.159
 Minimum =	      0
 Maximum =	  7.692
