    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.665	 DELIVER	     1 	   1.84 	   6.61 	      0 	      0 	      0 
   12.544	 DELIVER	     2 	   1.82 	   6.31 	      0 	      0 	      0 
   14.417	 DELIVER	     3 	   1.93 	   7.56 	      0 	      0 	      0 
   18.046	 DELIVER	     4 	   2.19 	    7.4 	      0 	      0 	      0 
   20.543	 DELIVER	     5 	   1.26 	   8.46 	      0 	      0 	      0 
   21.544	 DELIVER	     6 	   2.32 	   6.81 	      0 	      0 	      0 
   21.805	 DELIVER	     7 	   1.14 	    6.3 	      0 	      0 	      0 
   23.717	 DELIVER	     8 	   2.08 	   6.65 	      0 	      0 	      0 
   25.053	 DELIVER	     9 	  0.903 	   6.92 	      0 	      0 	      0 
   25.146	 DELIVER	    10 	  0.431 	   5.52 	      0 	      0 	      0 
   33.081	 DELIVER	    11 	   1.88 	   7.76 	      0 	      0 	      0 
   34.967	 DELIVER	    12 	   1.45 	   6.14 	      0 	      0 	      0 
   39.271	 DELIVER	    13 	   2.04 	    7.1 	      0 	      0 	      0 
   41.104	 DELIVER	    14 	   1.26 	   7.23 	      0 	      0 	      0 
   50.358	 DELIVER	    15 	  0.456 	   5.15 	      0 	      0 	      0 
   51.196	 DELIVER	    16 	   1.35 	   6.28 	      0 	      0 	      0 
   51.546	 DELIVER	    17 	    2.4 	   9.27 	      0 	      0 	      0 
   51.731	 DELIVER	    18 	    1.7 	   6.14 	      0 	      0 	 0.0711 
   52.851	 DELIVER	    19 	    1.8 	   6.17 	      0 	      0 	      0 
   54.919	 DELIVER	    20 	    2.4 	   7.38 	      0 	      0 	      0 
   56.211	 DELIVER	    21 	   1.56 	   5.32 	      0 	      0 	      0 
   58.373	 DELIVER	    22 	   1.48 	   6.82 	      0 	  0.215 	  0.385 
   59.169	 DELIVER	    23 	   1.69 	   8.92 	      0 	  0.215 	      0 
   61.165	 DELIVER	    24 	   1.86 	   5.97 	      0 	  0.215 	      0 
   62.586	 DELIVER	    25 	   1.81 	   6.14 	  0.128 	  0.215 	      0 
   63.709	 DELIVER	    26 	   2.89 	   7.23 	  0.128 	  0.215 	  0.577 
   64.151	 DELIVER	    27 	    2.6 	   11.2 	  0.128 	  0.215 	      0 
   64.921	 DELIVER	    28 	   2.16 	      8 	   1.67 	  0.215 	   1.34 
   66.763	 DELIVER	    29 	   2.17 	   8.95 	   1.67 	  0.215 	    2.6 
