    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.382	 DELIVER	    63 	   2.89 	    8.1 	      0 	  0.567 	      0 
  128.828	 DELIVER	    64 	   1.14 	   7.16 	      0 	  0.567 	  0.496 
  129.610	 DELIVER	    65 	   2.87 	   8.74 	      0 	  0.567 	      0 
  130.901	 DELIVER	    66 	   1.29 	   6.53 	      0 	  0.567 	      0 
  132.780	 DELIVER	    67 	  0.854 	   6.67 	      0 	  0.567 	      0 
  133.331	 DELIVER	    68 	   2.58 	   8.85 	      0 	  0.567 	      0 
  133.382	 DELIVER	    69 	  0.721 	   6.07 	      0 	  0.567 	      0 
  135.355	 DELIVER	    70 	   1.96 	   6.08 	      0 	  0.567 	      0 
  135.407	 DELIVER	    71 	   1.14 	   7.01 	      0 	  0.567 	      0 
  136.862	 DELIVER	    72 	   1.22 	   7.23 	      0 	   4.55 	      0 
  136.863	 DELIVER	    73 	   2.75 	   6.37 	      0 	   4.55 	  0.356 
  137.256	 DELIVER	    74 	  0.446 	   6.69 	      0 	   4.55 	  0.667 
  141.570	 DELIVER	    75 	   2.35 	   10.6 	      0 	   4.55 	  0.686 
  141.830	 DELIVER	    76 	   2.25 	   10.2 	      0 	   4.55 	   1.95 
  143.118	 DELIVER	    77 	   1.86 	   11.4 	      0 	   4.55 	   2.27 
  143.982	 DELIVER	    78 	    2.3 	   11.3 	      0 	     11 	   3.18 
  145.237	 DELIVER	    79 	    2.3 	    134 	      0 	     11 	   3.18 
  145.552	 DELIVER	    80 	   2.31 	   12.3 	      0 	     11 	   3.95 
  145.959	 DELIVER	    81 	  0.504 	   12.9 	      0 	     11 	   3.66 
  146.756	 DELIVER	    82 	   2.37 	   13.4 	      0 	     11 	   4.86 
  147.621	 DELIVER	    83 	   2.37 	    134 	      0 	     11 	   4.86 
  147.746	 DELIVER	    84 	   0.44 	   9.53 	      0 	     11 	   5.18 
  149.716	 DELIVER	    85 	   2.16 	   12.8 	      0 	     11 	   3.61 
  149.965	 DELIVER	    86 	   2.52 	   12.9 	      0 	     11 	   3.78 
  151.126	 DELIVER	    87 	   2.84 	   11.4 	      0 	     11 	   4.09 
  151.597	 DELIVER	    88 	   1.48 	   11.6 	      0 	     11 	   5.45 
  152.846	 DELIVER	    89 	    1.8 	   12.1 	      0 	     11 	   5.97 
  152.904	 DELIVER	    90 	   2.72 	   15.3 	      0 	     11 	   5.07 
  153.351	 DELIVER	    91 	   1.18 	   5.77 	      0 	     11 	      0 
  153.964	 DELIVER	    92 	   1.13 	   6.37 	      0 	     11 	  0.881 
  155.499	 DELIVER	    93 	   0.54 	   7.17 	      0 	     11 	  0.437 
  159.031	 DELIVER	    94 	   2.46 	   8.07 	      0 	     11 	      0 
  159.552	 DELIVER	    95 	    1.2 	   6.49 	      0 	     11 	  0.358 
  160.014	 DELIVER	    96 	   1.73 	   6.97 	      0 	     11 	      0 
  160.271	 DELIVER	    97 	   1.02 	   5.12 	      0 	     11 	      0 
  164.133	 DELIVER	    98 	   1.72 	   4.94 	      0 	     11 	      0 
  167.653	 DELIVER	    99 	  0.922 	   5.86 	      0 	     11 	      0 
  170.407	 DELIVER	   100 	   1.68 	   7.18 	      0 	     11 	      0 
  171.100	 DELIVER	   101 	   2.11 	   7.68 	      0 	     11 	      0 
  171.519	 DELIVER	   102 	  0.885 	   7.43 	      0 	     11 	  0.817 
  174.792	 DELIVER	   103 	   1.85 	   8.93 	      0 	     11 	      0 
  186.089	 DELIVER	   104 	   2.46 	   9.51 	      0 	     11 	      0 
  187.001	 DELIVER	   105 	   2.75 	   9.48 	      0 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.7892
 Event Ave. =	  1.644 Event Sample Var. =	 0.6414
 Minimum =	 0.3694
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   8.52 Time Sample Var. =	  88.89
 Event Ave. =	  10.91 Event Sample Var. =	    349
 Minimum =	  4.163
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.673 Time Sample Var. =	  27.28
 Event Ave. =	  3.383 Event Sample Var. =	  22.12
 Minimum =	      0
 Maximum =	     11
WAIT[ID[7]]:
 Time Ave. = 	 0.3363 Time Sample Var. =	 0.9476
 Event Ave. =	 0.8792 Event Sample Var. =	   2.32
 Minimum =	      0
 Maximum =	  5.971
