    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.723	 DELIVER	    95 	   1.24 	   7.91 	  0.545 	   34.8 	   1.84 
  145.876	 DELIVER	    96 	   2.12 	   8.99 	  0.545 	   34.8 	   2.23 
  146.776	 DELIVER	    97 	   1.58 	   9.53 	  0.545 	   34.8 	   2.64 
  146.908	 DELIVER	    98 	   1.92 	   8.43 	  0.545 	   34.8 	   2.77 
  147.788	 DELIVER	    99 	   1.27 	   13.8 	  0.545 	   34.8 	    3.4 
  152.119	 DELIVER	   100 	   2.76 	   11.8 	  0.545 	   34.8 	    2.8 
  153.200	 DELIVER	   101 	   2.01 	   14.2 	  0.545 	   34.8 	   2.44 
  153.260	 DELIVER	   102 	  0.691 	   5.87 	  0.545 	   34.8 	      0 
  157.890	 DELIVER	   103 	   1.11 	   6.26 	  0.545 	   34.8 	   0.26 
  158.977	 DELIVER	   104 	   2.69 	   8.72 	  0.545 	   34.8 	      0 
  160.220	 DELIVER	   105 	   2.02 	   10.4 	  0.545 	   34.8 	      0 
  166.667	 DELIVER	   106 	   2.08 	   7.34 	  0.545 	   34.8 	      0 
  167.307	 DELIVER	   107 	  0.406 	   4.46 	  0.545 	   34.8 	      0 
  172.283	 DELIVER	   108 	   1.59 	   5.83 	  0.545 	   34.8 	      0 
  172.826	 DELIVER	   109 	   2.45 	   6.88 	  0.545 	   34.8 	      0 
  174.600	 DELIVER	   110 	  0.874 	    4.7 	  0.545 	   34.8 	      0 
  175.653	 DELIVER	   111 	   2.55 	    7.4 	  0.545 	   34.8 	      0 
  177.394	 DELIVER	   112 	   1.69 	   6.96 	  0.545 	   34.8 	  0.339 
  178.676	 DELIVER	   113 	    1.3 	   4.87 	  0.545 	   34.8 	      0 
  180.287	 DELIVER	   114 	   2.65 	   8.27 	  0.545 	   34.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.6842
 Event Ave. =	  1.759 Event Sample Var. =	 0.5239
 Minimum =	 0.4063
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.581 Time Sample Var. =	  149.1
 Event Ave. =	  12.86 Event Sample Var. =	  331.4
 Minimum =	  4.458
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	 0.3391 Time Sample Var. =	0.05325
 Event Ave. =	 0.3374 Event Sample Var. =	0.04186
 Minimum =	      0
 Maximum =	  0.545
RATIO[3]:
 Time Ave. = 	  20.66 Time Sample Var. =	  214.1
 Event Ave. =	  19.77 Event Sample Var. =	  163.5
 Minimum =	      0
 Maximum =	  34.75
WAIT[ID[7]]:
 Time Ave. = 	 0.8292 Time Sample Var. =	  2.453
 Event Ave. =	  1.989 Event Sample Var. =	  4.157
 Minimum =	      0
 Maximum =	  7.078
