    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.950	 DELIVER	     1 	   2.62 	   7.87 	      0 	      0 	      0 
    9.851	 DELIVER	     2 	  0.433 	   7.94 	      0 	      0 	      0 
   11.192	 DELIVER	     3 	  0.406 	    6.6 	      0 	      0 	      0 
   13.311	 DELIVER	     4 	   1.25 	   6.46 	      0 	      0 	      0 
   19.285	 DELIVER	     5 	   1.67 	    6.4 	      0 	      0 	      0 
   21.686	 DELIVER	     6 	   1.72 	    7.3 	      0 	      0 	      0 
   29.082	 DELIVER	     7 	   1.78 	   8.98 	      0 	      0 	      0 
   31.343	 DELIVER	     8 	   1.04 	   8.48 	      0 	      0 	      0 
   36.810	 DELIVER	     9 	   2.41 	   6.85 	      0 	      0 	      0 
   36.933	 DELIVER	    10 	   2.08 	   9.41 	      0 	      0 	      0 
   37.600	 DELIVER	    11 	   2.35 	   7.78 	      0 	      0 	      0 
   39.879	 DELIVER	    12 	  0.435 	   6.48 	      0 	      0 	      0 
   41.811	 DELIVER	    13 	   2.73 	   6.27 	      0 	      0 	      0 
   44.739	 DELIVER	    14 	   1.22 	   8.17 	      0 	      0 	    1.7 
   45.562	 DELIVER	    15 	   2.67 	   9.47 	      0 	      0 	      0 
   47.977	 DELIVER	    16 	  0.744 	   7.41 	      0 	      0 	      0 
   50.015	 DELIVER	    17 	   2.26 	   6.28 	      0 	      0 	      0 
   53.720	 DELIVER	    18 	  0.762 	   7.13 	      0 	      0 	      0 
   54.927	 DELIVER	    19 	   2.48 	   5.94 	      0 	      0 	      0 
   57.483	 DELIVER	    20 	  0.772 	   7.67 	      0 	   1.14 	      0 
   58.057	 DELIVER	    21 	    2.5 	   7.06 	      0 	   1.14 	  0.467 
   58.184	 DELIVER	    22 	  0.513 	   7.35 	      0 	   1.14 	      0 
   61.242	 DELIVER	    23 	   2.76 	   10.3 	      0 	   1.88 	   0.42 
   62.289	 DELIVER	    24 	   2.86 	   10.7 	      0 	   1.88 	   2.42 
   62.536	 DELIVER	    25 	   2.22 	   9.33 	      0 	   1.88 	  0.897 
   63.766	 DELIVER	    26 	   2.93 	   10.3 	      0 	   1.88 	   2.83 
   65.380	 DELIVER	    27 	   2.08 	   11.1 	      0 	   1.88 	   2.56 
   65.758	 DELIVER	    28 	    1.2 	   10.8 	      0 	   1.88 	   3.95 
   65.905	 DELIVER	    29 	  0.515 	   10.2 	      0 	   1.88 	   3.57 
   66.294	 DELIVER	    30 	   1.09 	   10.6 	      0 	   3.86 	   4.04 
   67.701	 DELIVER	    31 	    1.4 	   7.16 	      0 	   4.77 	  0.314 
   68.926	 DELIVER	    32 	   2.56 	   10.8 	      0 	   4.77 	   1.94 
   70.118	 DELIVER	    33 	   1.16 	   9.07 	      0 	   4.77 	    1.6 
   70.385	 DELIVER	    34 	   2.12 	   8.32 	      0 	   4.77 	   1.75 
   70.655	 DELIVER	    35 	   2.33 	   10.1 	      0 	   4.77 	   1.68 
   70.725	 DELIVER	    36 	   2.23 	   7.66 	      0 	   4.77 	   1.52 
   72.666	 DELIVER	    37 	   1.37 	   8.38 	      0 	   4.77 	   2.91 
   73.505	 DELIVER	    38 	   1.26 	   9.64 	      0 	   4.77 	   2.07 
   73.859	 DELIVER	    39 	   0.97 	   7.57 	      0 	   4.77 	   2.28 
   74.074	 DELIVER	    40 	  0.379 	   10.2 	      0 	   4.77 	   2.95 
   75.144	 DELIVER	    41 	   1.22 	   8.57 	      0 	   4.77 	    2.4 
   75.722	 DELIVER	    42 	   1.77 	   11.8 	      0 	   4.77 	   3.24 
   75.953	 DELIVER	    43 	   1.86 	   5.81 	      0 	   4.77 	 0.0468 
   76.981	 DELIVER	    44 	   2.58 	   9.73 	      0 	   4.77 	   2.29 
   82.059	 DELIVER	    45 	   1.42 	   7.08 	      0 	   4.77 	      0 
   82.448	 DELIVER	    46 	   1.76 	   7.41 	      0 	   4.77 	      0 
   83.831	 DELIVER	    47 	  0.617 	   6.58 	      0 	   4.77 	      0 
   85.133	 DELIVER	    48 	   1.67 	   7.79 	      0 	   9.54 	      0 
   86.145	 DELIVER	    49 	   2.69 	   8.55 	      0 	   9.54 	  0.274 
   86.262	 DELIVER	    50 	   1.55 	   8.67 	      0 	   9.54 	   1.42 
   86.745	 DELIVER	    51 	   2.32 	   8.44 	      0 	   9.54 	   2.26 
   88.322	 DELIVER	    52 	   1.53 	   9.44 	      0 	   9.54 	   1.68 
   90.282	 DELIVER	    53 	  0.988 	   10.6 	      0 	   9.54 	   4.41 
   90.525	 DELIVER	    54 	      2 	   11.5 	      0 	   9.54 	   3.04 
   91.156	 DELIVER	    55 	   2.22 	   11.8 	      0 	   9.54 	   3.56 
   91.612	 DELIVER	    56 	   1.03 	   11.6 	      0 	   9.54 	    5.1 
   92.474	 DELIVER	    57 	   1.87 	     12 	      0 	   9.54 	   4.65 
   92.974	 DELIVER	    58 	   1.32 	   11.2 	      0 	   9.54 	   4.34 
   94.154	 DELIVER	    59 	   2.32 	    6.7 	      0 	   9.54 	      0 
   97.815	 DELIVER	    60 	   1.17 	   7.67 	      0 	   9.54 	      0 
   99.640	 DELIVER	    61 	  0.719 	   5.89 	      0 	   9.54 	      0 
  102.339	 DELIVER	    62 	  0.675 	   6.85 	      0 	   9.54 	      0 
  105.489	 DELIVER	    63 	   1.99 	   6.23 	      0 	   9.54 	      0 
  106.358	 DELIVER	    64 	   1.98 	   7.08 	      0 	   9.54 	      0 
  107.454	 DELIVER	    65 	   1.39 	   6.24 	      0 	   9.54 	 0.0295 
  110.849	 DELIVER	    66 	   1.81 	   6.11 	      0 	   9.54 	      0 
