    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.925	 DELIVER	    44 	   1.45 	   8.75 	0.00352 	      0 	   2.46 
   80.146	 DELIVER	    45 	   2.34 	   9.46 	   4.82 	      0 	    3.4 
   80.756	 DELIVER	    46 	   2.63 	   10.5 	   4.82 	      0 	   2.43 
   84.777	 DELIVER	    47 	  0.854 	   12.6 	   4.82 	      0 	   6.05 
   85.365	 DELIVER	    48 	   2.92 	   13.6 	   4.82 	      0 	   3.62 
   85.649	 DELIVER	    49 	  0.854 	   73.1 	   4.82 	      0 	   6.05 
   86.544	 DELIVER	    50 	   2.31 	   14.6 	   4.82 	      0 	   6.35 
   88.971	 DELIVER	    51 	   1.27 	   14.4 	   4.82 	   16.6 	   6.05 
   90.762	 DELIVER	    52 	   2.31 	   76.1 	   4.82 	   16.6 	   6.35 
   90.786	 DELIVER	    53 	   1.59 	   15.7 	   4.82 	   16.6 	   5.98 
   91.055	 DELIVER	    54 	    0.8 	   15.8 	   4.82 	   16.6 	   6.55 
   91.232	 DELIVER	    55 	   1.27 	   76.8 	   4.82 	   16.6 	   6.05 
   91.375	 DELIVER	    56 	   1.69 	   15.6 	   4.82 	   16.6 	   6.85 
   92.054	 DELIVER	    57 	   2.47 	   14.7 	   4.82 	   16.6 	   6.91 
   92.951	 DELIVER	    58 	   1.47 	   15.3 	   4.82 	   16.6 	   6.68 
   93.488	 DELIVER	    59 	   1.45 	   12.2 	   4.82 	   16.6 	   4.52 
   93.934	 DELIVER	    60 	   1.69 	   17.2 	   4.82 	   16.6 	   5.91 
   94.035	 DELIVER	    61 	   1.53 	   11.7 	   4.82 	   16.6 	   4.42 
   94.039	 DELIVER	    62 	   1.75 	   10.4 	   4.82 	   16.6 	   4.05 
   94.282	 DELIVER	    63 	  0.432 	   11.6 	   4.82 	   16.6 	   4.61 
   95.393	 DELIVER	    64 	   1.24 	   9.47 	   4.82 	   16.6 	   3.51 
   96.394	 DELIVER	    65 	   1.89 	   12.2 	   4.82 	   16.6 	   4.15 
   96.405	 DELIVER	    66 	   2.27 	   7.06 	   4.82 	   16.6 	   1.34 
   98.362	 DELIVER	    67 	   2.46 	   9.14 	   4.82 	   16.6 	  0.969 
   98.593	 DELIVER	    68 	  0.539 	   7.52 	   4.82 	   16.6 	   1.59 
  100.274	 DELIVER	    69 	   2.71 	   7.59 	   4.82 	   16.6 	  0.267 
  100.292	 DELIVER	    70 	  0.817 	   6.33 	   4.82 	   16.6 	    1.7 
  102.018	 DELIVER	    71 	    2.6 	   8.46 	   4.82 	   16.6 	      0 
  104.643	 DELIVER	    72 	  0.801 	   7.53 	   4.82 	   16.6 	      0 
  106.168	 DELIVER	    73 	   2.08 	   6.83 	   4.82 	   16.6 	      0 
  107.087	 DELIVER	    74 	   1.97 	   6.81 	   4.82 	   16.6 	      0 
  109.762	 DELIVER	    75 	   2.71 	   8.66 	   4.82 	   16.6 	  0.318 
  113.293	 DELIVER	    76 	   1.18 	   6.49 	   4.82 	   16.6 	      0 
  115.260	 DELIVER	    77 	   1.59 	    6.2 	   4.82 	   16.6 	      0 
  118.544	 DELIVER	    78 	   2.26 	   6.44 	   4.82 	   16.6 	      0 
  118.733	 DELIVER	    79 	   1.66 	   6.05 	   4.82 	   16.6 	      0 
  121.011	 DELIVER	    80 	  0.492 	   6.81 	   4.82 	   16.6 	  0.136 
  121.049	 DELIVER	    81 	   1.86 	   6.08 	   4.82 	   16.6 	      0 
  121.372	 DELIVER	    82 	  0.773 	   4.01 	   4.82 	   16.6 	      0 
  127.167	 DELIVER	    83 	   2.64 	   9.02 	   4.82 	   16.6 	      0 
  127.978	 DELIVER	    84 	    2.8 	   11.9 	   4.82 	   18.1 	      0 
  128.084	 DELIVER	    85 	   2.04 	   9.49 	   4.82 	   18.1 	  0.327 
  128.155	 DELIVER	    86 	   1.11 	   6.42 	   4.82 	   18.1 	      0 
  128.659	 DELIVER	    87 	   1.02 	   7.67 	   4.82 	   18.1 	      0 
  129.042	 DELIVER	    88 	   1.13 	    7.3 	   4.82 	   18.1 	  0.265 
  129.630	 DELIVER	    89 	  0.917 	   7.15 	   4.82 	   18.1 	  0.668 
  129.914	 DELIVER	    90 	   1.78 	   8.01 	   4.82 	   18.1 	  0.935 
  132.079	 DELIVER	    91 	   2.85 	   8.48 	   4.82 	   20.5 	   1.02 
  132.788	 DELIVER	    92 	   2.38 	   9.08 	   4.82 	   20.5 	   1.78 
  132.831	 DELIVER	    93 	   1.42 	   10.2 	   4.82 	   20.5 	   1.47 
  135.473	 DELIVER	    94 	   2.81 	   10.3 	   4.87 	   23.3 	   2.32 
  135.534	 DELIVER	    95 	  0.841 	   9.29 	   4.87 	   23.3 	   3.25 
  135.548	 DELIVER	    96 	   1.64 	   9.69 	   4.87 	   23.3 	   2.01 
  137.986	 DELIVER	    97 	   1.49 	   11.6 	   4.87 	   23.3 	   3.91 
  138.916	 DELIVER	    98 	   2.37 	   10.9 	   4.87 	   23.3 	   3.83 
  139.526	 DELIVER	    99 	  0.508 	   7.93 	   4.87 	   23.3 	    3.7 
  140.035	 DELIVER	   100 	  0.944 	   11.5 	   4.87 	   23.3 	   4.71 
  140.116	 DELIVER	   101 	   2.94 	   13.8 	   4.87 	   23.3 	   3.98 
  141.280	 DELIVER	   102 	    1.1 	   9.95 	   5.74 	   23.3 	   2.87 
  141.967	 DELIVER	   103 	    1.3 	   8.85 	   5.74 	   23.3 	   3.16 
  142.045	 DELIVER	   104 	   2.11 	   12.8 	   5.74 	   23.3 	   4.88 
  143.510	 DELIVER	   105 	   2.75 	   10.6 	   5.74 	   23.3 	    2.9 
  144.657	 DELIVER	   106 	   1.06 	   10.1 	   5.74 	   23.3 	   3.46 
  146.351	 DELIVER	   107 	  0.641 	   9.79 	   5.74 	     34 	   5.83 
  146.575	 DELIVER	   108 	   2.31 	   11.5 	   5.74 	     34 	   4.06 
  146.645	 DELIVER	   109 	   2.62 	   11.7 	   5.74 	     34 	   3.61 
  149.497	 DELIVER	   110 	   2.11 	   13.5 	   5.74 	     34 	   5.43 
  150.322	 DELIVER	   111 	  0.479 	   16.1 	   5.74 	     34 	   3.34 
  150.630	 DELIVER	   112 	   1.84 	   12.1 	   5.74 	     34 	   4.48 
  150.767	 DELIVER	   113 	   1.39 	   11.9 	   5.74 	     34 	   4.65 
  150.978	 DELIVER	   114 	  0.641 	    141 	   5.74 	     34 	   5.83 
  152.336	 DELIVER	   115 	   2.23 	   12.9 	   5.74 	     34 	   5.47 
  153.134	 DELIVER	   116 	   2.23 	    140 	   5.74 	     34 	   5.47 
  153.453	 DELIVER	   117 	   1.36 	   11.9 	   5.74 	     34 	   5.64 
  153.859	 DELIVER	   118 	  0.562 	   13.5 	   5.74 	     34 	   6.81 
  156.276	 DELIVER	   119 	   1.95 	   5.23 	   5.74 	     34 	      0 
  157.041	 DELIVER	   120 	  0.683 	   6.17 	   5.74 	     34 	      0 
  163.237	 DELIVER	   121 	   1.82 	   9.05 	   5.74 	     34 	      0 
  165.765	 DELIVER	   122 	   0.62 	   4.17 	   5.74 	     34 	      0 
  166.272	 DELIVER	   123 	  0.965 	   7.24 	   5.74 	     34 	      0 
  177.060	 DELIVER	   124 	   2.85 	   7.83 	   5.74 	     34 	      0 
  177.417	 DELIVER	   125 	   2.43 	   5.84 	   5.74 	     34 	      0 
  181.453	 DELIVER	   126 	   2.77 	   7.91 	   5.74 	     34 	      0 
  183.166	 DELIVER	   127 	   2.04 	   8.85 	   5.74 	     34 	      0 
  184.332	 DELIVER	   128 	   1.59 	   6.72 	   5.74 	     34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.4717
 Event Ave. =	  1.671 Event Sample Var. =	  0.555
 Minimum =	 0.4285
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.681 Time Sample Var. =	  149.4
 Event Ave. =	  12.63 Event Sample Var. =	  369.5
 Minimum =	  4.007
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	  3.592 Time Sample Var. =	  6.601
 Event Ave. =	  3.362 Event Sample Var. =	  6.038
 Minimum =	      0
 Maximum =	  5.745
RATIO[3]:
 Time Ave. = 	  17.61 Time Sample Var. =	  221.3
 Event Ave. =	  13.95 Event Sample Var. =	  157.6
 Minimum =	      0
 Maximum =	  33.98
WAIT[ID[7]]:
 Time Ave. = 	 0.8753 Time Sample Var. =	  3.059
 Event Ave. =	  2.002 Event Sample Var. =	   5.15
 Minimum =	      0
 Maximum =	  6.908
