    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.228	 DELIVER	     1 	  0.606 	   5.14 	      0 	      0 	      0 
    5.468	 DELIVER	     2 	  0.829 	   4.13 	      0 	      0 	      0 
    6.967	 DELIVER	     3 	   1.15 	   4.18 	      0 	      0 	      0 
   11.213	 DELIVER	     4 	   1.74 	    5.8 	      0 	      0 	      0 
   12.507	 DELIVER	     5 	   1.77 	   8.53 	      0 	      0 	      0 
   15.370	 DELIVER	     6 	   1.62 	    7.6 	      0 	      0 	      0 
   15.685	 DELIVER	     7 	   1.82 	   6.78 	      0 	      0 	      0 
   16.206	 DELIVER	     8 	   1.42 	   7.25 	      0 	      0 	  0.427 
   18.464	 DELIVER	     9 	   2.18 	   5.46 	      0 	      0 	      0 
   23.236	 DELIVER	    10 	   2.06 	   7.19 	      0 	      0 	      0 
   24.881	 DELIVER	    11 	  0.456 	   4.87 	      0 	      0 	      0 
   28.136	 DELIVER	    12 	   1.99 	   7.69 	      0 	      0 	      0 
   37.482	 DELIVER	    13 	   1.91 	    6.1 	      0 	      0 	      0 
   37.635	 DELIVER	    14 	   1.35 	   7.27 	      0 	      0 	      0 
   44.137	 DELIVER	    15 	   1.74 	   5.61 	      0 	      0 	      0 
   47.075	 DELIVER	    16 	   2.07 	   8.27 	      0 	      0 	      0 
   48.869	 DELIVER	    17 	   2.06 	   6.66 	      0 	      0 	      0 
   53.381	 DELIVER	    18 	   1.56 	    6.6 	      0 	      0 	      0 
   55.092	 DELIVER	    19 	  0.954 	   6.92 	      0 	  0.276 	      0 
   56.909	 DELIVER	    20 	   1.77 	   8.69 	      0 	  0.789 	  0.114 
   56.931	 DELIVER	    21 	  0.696 	   5.13 	      0 	  0.789 	      0 
   57.835	 DELIVER	    22 	   1.98 	   9.17 	      0 	  0.789 	  0.453 
   59.495	 DELIVER	    23 	   1.44 	   5.92 	      0 	  0.789 	      0 
   61.478	 DELIVER	    24 	   2.11 	   7.62 	      0 	  0.857 	   1.15 
   61.879	 DELIVER	    25 	    2.7 	   9.01 	      0 	  0.857 	      0 
   64.434	 DELIVER	    26 	   1.24 	     10 	      0 	  0.857 	   2.32 
   64.593	 DELIVER	    27 	   1.18 	   10.4 	      0 	  0.857 	   1.42 
   65.062	 DELIVER	    28 	   1.51 	   8.58 	      0 	  0.857 	   2.22 
   65.735	 DELIVER	    29 	  0.704 	   10.4 	      0 	  0.857 	   2.66 
   65.779	 DELIVER	    30 	  0.587 	      5 	      0 	  0.857 	      0 
   66.417	 DELIVER	    31 	   2.57 	   11.7 	      0 	  0.857 	   2.39 
   66.628	 DELIVER	    32 	  0.465 	    5.6 	      0 	  0.857 	  0.341 
   68.077	 DELIVER	    33 	   2.51 	   10.8 	      0 	  0.857 	   2.42 
   68.349	 DELIVER	    34 	   1.75 	   7.07 	      0 	  0.857 	   0.93 
   69.390	 DELIVER	    35 	   2.51 	   8.27 	      0 	  0.857 	  0.721 
   69.482	 DELIVER	    36 	   1.01 	   8.18 	      0 	  0.857 	   2.66 
   71.243	 DELIVER	    37 	  0.516 	   7.31 	      0 	   1.73 	   1.04 
   71.659	 DELIVER	    38 	   1.85 	   9.64 	      0 	   1.73 	   2.33 
   73.213	 DELIVER	    39 	   1.34 	   7.72 	      0 	   3.32 	  0.703 
   73.591	 DELIVER	    40 	   2.48 	   8.11 	      0 	   3.32 	0.00247 
   74.760	 DELIVER	    41 	  0.685 	   7.64 	      0 	   4.11 	  0.844 
   75.545	 DELIVER	    42 	   2.58 	   9.61 	      0 	   4.11 	    1.6 
   75.636	 DELIVER	    43 	   2.35 	   6.85 	      0 	   4.11 	   1.33 
   76.279	 DELIVER	    44 	  0.468 	   7.77 	      0 	   4.11 	   1.21 
