    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.910	 DELIVER	     1 	    1.9 	   5.85 	      0 	      0 	      0 
    7.688	 DELIVER	     2 	  0.687 	   6.45 	      0 	      0 	      0 
    8.005	 DELIVER	     3 	   0.78 	   5.09 	      0 	      0 	      0 
   11.905	 DELIVER	     4 	   1.79 	   5.92 	      0 	      0 	      0 
   16.805	 DELIVER	     5 	   2.32 	   9.05 	      0 	      0 	      0 
   20.097	 DELIVER	     6 	   1.65 	   5.69 	      0 	      0 	      0 
   25.925	 DELIVER	     7 	   1.94 	   6.55 	      0 	      0 	      0 
   26.623	 DELIVER	     8 	  0.992 	    5.7 	      0 	      0 	   0.91 
   27.425	 DELIVER	     9 	   0.78 	   6.81 	      0 	      0 	    0.7 
   29.033	 DELIVER	    10 	   1.42 	    5.2 	      0 	      0 	      0 
   29.054	 DELIVER	    11 	   2.66 	   9.88 	      0 	      0 	      0 
   34.751	 DELIVER	    12 	   2.39 	   7.91 	      0 	      0 	      0 
   34.793	 DELIVER	    13 	  0.426 	   3.76 	      0 	      0 	      0 
   37.806	 DELIVER	    14 	   2.89 	   9.93 	      0 	      0 	      0 
   41.301	 DELIVER	    15 	   2.04 	   7.68 	      0 	      0 	      0 
   41.772	 DELIVER	    16 	   2.06 	   7.61 	      0 	      0 	      0 
   43.486	 DELIVER	    17 	   2.93 	   6.72 	      0 	      0 	      0 
   44.661	 DELIVER	    18 	   2.44 	    8.8 	      0 	      0 	      0 
   51.409	 DELIVER	    19 	  0.903 	   6.12 	      0 	      0 	      0 
   51.540	 DELIVER	    20 	   1.46 	    7.9 	      0 	      0 	      0 
   55.688	 DELIVER	    21 	   1.89 	   7.31 	      0 	      0 	      0 
   61.022	 DELIVER	    22 	  0.748 	   6.66 	      0 	      0 	      0 
   61.642	 DELIVER	    23 	  0.421 	   4.67 	      0 	      0 	      0 
   62.614	 DELIVER	    24 	   2.62 	    8.3 	      0 	      0 	      0 
   63.303	 DELIVER	    25 	   1.89 	   6.22 	      0 	      0 	   0.31 
   64.289	 DELIVER	    26 	   2.48 	   8.15 	      0 	      0 	      0 
   64.316	 DELIVER	    27 	    1.2 	   5.24 	      0 	      0 	  0.667 
   65.558	 DELIVER	    28 	   1.12 	   7.92 	      0 	      0 	  0.979 
   66.535	 DELIVER	    29 	   1.28 	   8.56 	      0 	      0 	    1.3 
   66.737	 DELIVER	    30 	   1.13 	   6.15 	      0 	      0 	      0 
   68.957	 DELIVER	    31 	    2.7 	   7.42 	      0 	      0 	      0 
   70.192	 DELIVER	    32 	   2.57 	   8.04 	      0 	      0 	      0 
   71.279	 DELIVER	    33 	  0.678 	   7.47 	      0 	      0 	  0.912 
   72.269	 DELIVER	    34 	   1.55 	   7.27 	      0 	      0 	  0.401 
   72.365	 DELIVER	    35 	   2.89 	   9.01 	      0 	      0 	  0.869 
   74.435	 DELIVER	    36 	   1.65 	   8.49 	      0 	      0 	  0.998 
   74.828	 DELIVER	    37 	   2.75 	   8.55 	  0.432 	      0 	  0.835 
   74.841	 DELIVER	    38 	   2.01 	   8.11 	  0.432 	      0 	   1.86 
   76.610	 DELIVER	    39 	   1.53 	   7.21 	  0.765 	      0 	    1.2 
   76.835	 DELIVER	    40 	   0.43 	    7.4 	  0.765 	      0 	   2.59 
   77.567	 DELIVER	    41 	   2.17 	   9.98 	  0.765 	      0 	   2.28 
   78.877	 DELIVER	    42 	   2.88 	   7.54 	  0.765 	      0 	   1.13 
   80.592	 DELIVER	    43 	   2.42 	   10.4 	  0.765 	      0 	   1.95 
   83.632	 DELIVER	    44 	   2.56 	   11.7 	  0.765 	    9.4 	   3.43 
   84.581	 DELIVER	    45 	    1.7 	   12.5 	  0.765 	    9.4 	   3.53 
   85.538	 DELIVER	    46 	   2.44 	   13.4 	  0.765 	    9.4 	   5.15 
   85.673	 DELIVER	    47 	   1.02 	   14.2 	  0.765 	    9.4 	   3.03 
   86.262	 DELIVER	    48 	   1.45 	     14 	  0.765 	    9.4 	   5.69 
   86.980	 DELIVER	    49 	   0.47 	   14.1 	  0.765 	    9.4 	   6.51 
   87.176	 DELIVER	    50 	    1.1 	   13.1 	  0.765 	    9.4 	    5.7 
   87.940	 DELIVER	    51 	  0.521 	     10 	  0.765 	    9.4 	   5.93 
   88.566	 DELIVER	    52 	   2.09 	   15.3 	  0.765 	    9.4 	   6.44 
