    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.557	 DELIVER	    23 	      2 	   7.78 	      0 	      0 	      0 
   61.295	 DELIVER	    24 	  0.694 	   7.53 	      0 	      0 	   1.01 
   61.701	 DELIVER	    25 	   2.28 	   8.53 	      0 	      0 	  0.882 
   62.878	 DELIVER	    26 	   2.68 	   8.97 	      0 	      0 	   1.57 
   63.133	 DELIVER	    27 	   1.99 	   8.38 	      0 	      0 	   1.58 
   66.469	 DELIVER	    28 	   1.14 	   6.36 	      0 	  0.888 	  0.622 
   66.548	 DELIVER	    29 	   1.42 	   8.75 	      0 	  0.888 	   1.04 
   66.691	 DELIVER	    30 	  0.689 	   11.8 	      0 	  0.888 	   3.31 
   67.098	 DELIVER	    31 	   1.14 	   60.7 	      0 	  0.888 	  0.622 
   68.136	 DELIVER	    32 	   1.27 	   5.78 	      0 	  0.888 	   1.11 
   68.452	 DELIVER	    33 	   1.18 	   7.31 	      0 	  0.888 	  0.726 
   68.550	 DELIVER	    34 	  0.427 	   7.21 	      0 	  0.888 	   1.71 
   69.578	 DELIVER	    35 	  0.477 	   10.4 	      0 	  0.888 	   1.04 
   70.029	 DELIVER	    36 	   2.57 	   7.66 	      0 	  0.888 	   1.49 
   70.907	 DELIVER	    37 	  0.402 	   8.11 	      0 	   5.69 	   1.94 
   71.487	 DELIVER	    38 	   1.22 	   6.79 	      0 	   5.69 	   2.14 
   71.545	 DELIVER	    39 	  0.408 	   7.52 	      0 	   5.69 	    2.4 
   73.105	 DELIVER	    40 	   2.16 	   10.2 	      0 	   6.92 	    2.2 
   73.538	 DELIVER	    41 	   2.92 	   13.4 	      0 	   6.92 	  0.793 
   73.947	 DELIVER	    42 	   1.43 	   8.55 	      0 	   6.92 	   2.67 
   74.934	 DELIVER	    43 	    2.9 	   9.97 	      0 	   6.92 	   2.34 
   77.127	 DELIVER	    44 	   1.39 	   10.1 	      0 	   8.87 	   5.08 
   77.567	 DELIVER	    45 	   2.63 	   11.2 	      0 	     10 	   3.81 
   78.532	 DELIVER	    46 	   2.63 	   12.3 	      0 	     10 	   3.22 
   81.252	 DELIVER	    47 	  0.916 	   7.68 	      0 	     10 	   2.19 
   81.816	 DELIVER	    48 	   0.91 	   10.9 	      0 	     10 	   3.97 
   82.322	 DELIVER	    49 	   1.64 	   9.12 	      0 	     10 	   2.03 
   82.975	 DELIVER	    50 	   1.35 	   15.2 	      0 	     10 	   5.77 
   82.984	 DELIVER	    51 	   0.57 	   9.16 	      0 	     10 	   2.86 
   83.644	 DELIVER	    52 	  0.916 	     76 	      0 	     10 	   2.19 
   84.347	 DELIVER	    53 	  0.868 	   8.26 	      0 	     10 	   2.39 
   84.627	 DELIVER	    54 	   1.61 	     10 	      0 	   16.8 	   2.25 
   84.676	 DELIVER	    55 	    1.7 	   9.94 	      0 	   16.8 	   2.52 
   86.044	 DELIVER	    56 	   2.69 	   9.89 	      0 	   17.1 	   2.79 
   88.460	 DELIVER	    57 	  0.921 	   10.9 	      0 	   17.1 	   4.04 
   88.711	 DELIVER	    58 	   2.36 	   12.2 	      0 	   17.1 	   2.85 
   89.138	 DELIVER	    59 	   2.31 	   10.9 	      0 	   17.1 	   4.32 
   89.395	 DELIVER	    60 	   2.68 	   11.3 	      0 	   17.1 	   3.65 
   90.869	 DELIVER	    61 	   1.21 	   11.6 	      0 	   17.1 	   5.61 
   91.807	 DELIVER	    62 	   1.77 	   11.6 	      0 	   17.1 	    5.9 
   92.729	 DELIVER	    63 	   1.21 	   8.09 	      0 	   17.1 	   3.21 
   93.348	 DELIVER	    64 	   1.13 	     11 	      0 	   17.1 	      5 
   93.968	 DELIVER	    65 	   2.91 	   15.7 	      0 	   17.1 	   6.11 
   95.633	 DELIVER	    66 	   2.35 	   7.31 	      0 	   17.1 	  0.746 
   95.707	 DELIVER	    67 	  0.683 	   8.74 	      0 	   17.1 	   1.48 
   98.865	 DELIVER	    68 	   1.07 	   6.39 	      0 	   17.1 	      0 
  101.872	 DELIVER	    69 	  0.513 	   6.69 	      0 	   17.1 	      0 
  102.101	 DELIVER	    70 	   2.22 	   8.18 	      0 	   17.1 	      0 
  104.447	 DELIVER	    71 	  0.564 	   6.56 	      0 	   17.1 	      0 
  104.703	 DELIVER	    72 	   2.35 	   6.42 	      0 	   17.1 	      0 
  106.380	 DELIVER	    73 	   2.61 	   6.97 	      0 	   17.1 	      0 
  106.513	 DELIVER	    74 	   1.05 	   5.32 	      0 	   17.1 	 0.0619 
  106.850	 DELIVER	    75 	  0.619 	   6.22 	      0 	   17.1 	0.00974 
  115.954	 DELIVER	    76 	   2.55 	   7.83 	      0 	   17.1 	      0 
  116.710	 DELIVER	    77 	   1.88 	   5.53 	      0 	   17.1 	      0 
  117.335	 DELIVER	    78 	   0.47 	   4.75 	      0 	   17.1 	      0 
  117.925	 DELIVER	    79 	   1.84 	   9.04 	      0 	   17.1 	      0 
  120.746	 DELIVER	    80 	  0.449 	    7.1 	      0 	   17.1 	      0 
  121.988	 DELIVER	    81 	   2.26 	    9.2 	      0 	   17.1 	  0.269 
  123.070	 DELIVER	    82 	   1.36 	   7.28 	      0 	   17.1 	      0 
  123.358	 DELIVER	    83 	    2.1 	   7.85 	      0 	   17.1 	      0 
  123.828	 DELIVER	    84 	   2.57 	   6.27 	      0 	   17.1 	      0 
  123.997	 DELIVER	    85 	   1.36 	   6.15 	      0 	   17.1 	      0 
  126.443	 DELIVER	    86 	   1.33 	   5.16 	      0 	   17.1 	 0.0377 
  127.305	 DELIVER	    87 	   1.19 	   8.98 	      0 	   17.5 	   1.79 
  127.335	 DELIVER	    88 	   2.96 	   9.39 	      0 	   17.5 	   1.26 
  129.099	 DELIVER	    89 	   1.06 	   7.39 	      0 	   17.5 	   0.45 
  132.170	 DELIVER	    90 	   2.82 	   7.98 	      0 	   19.6 	      0 
  132.761	 DELIVER	    91 	   2.68 	   8.23 	      0 	   19.6 	      0 
  132.777	 DELIVER	    92 	   1.17 	    7.5 	      0 	   19.6 	   1.94 
  133.087	 DELIVER	    93 	  0.605 	   7.68 	      0 	   19.6 	   2.98 
  133.926	 DELIVER	    94 	   0.88 	   5.95 	      0 	     21 	   1.88 
  134.505	 DELIVER	    95 	   2.84 	   9.64 	      0 	     21 	   2.15 
  137.667	 DELIVER	    96 	   2.43 	   9.43 	      0 	     21 	    2.5 
  137.668	 DELIVER	    97 	   1.14 	   9.38 	      0 	     21 	   3.37 
  138.765	 DELIVER	    98 	  0.381 	   10.4 	      0 	     21 	   4.38 
  139.572	 DELIVER	    99 	   2.67 	     13 	      0 	     21 	   2.43 
  140.733	 DELIVER	   100 	  0.763 	   9.02 	      0 	     21 	   2.76 
  140.874	 DELIVER	   101 	    1.3 	   9.66 	      0 	     21 	   1.96 
  141.127	 DELIVER	   102 	   2.45 	   10.2 	      0 	     21 	   2.27 
  141.834	 DELIVER	   103 	      1 	   9.56 	      0 	     21 	   2.96 
  142.981	 DELIVER	   104 	  0.606 	    9.2 	      0 	     21 	   1.85 
  143.109	 DELIVER	   105 	  0.697 	   8.25 	      0 	     21 	   1.37 
  143.244	 DELIVER	   106 	  0.371 	   4.01 	      0 	     21 	      0 
  144.717	 DELIVER	   107 	   2.47 	   9.04 	      0 	     21 	  0.565 
  148.373	 DELIVER	   108 	  0.689 	   9.02 	      0 	     21 	  0.247 
  148.778	 DELIVER	   109 	   2.57 	     11 	      0 	     21 	      0 
  149.153	 DELIVER	   110 	   1.21 	   5.93 	      0 	     21 	      0 
  149.597	 DELIVER	   111 	  0.668 	   9.47 	      0 	     21 	  0.162 
  155.638	 DELIVER	   112 	   2.52 	   7.82 	      0 	     21 	      0 
  158.194	 DELIVER	   113 	   1.74 	   7.34 	      0 	     21 	      0 
  158.758	 DELIVER	   114 	   1.76 	   7.21 	      0 	     21 	      0 
  160.074	 DELIVER	   115 	   1.37 	   6.48 	      0 	     21 	      0 
  160.314	 DELIVER	   116 	   1.71 	   7.37 	      0 	     21 	      0 
  161.515	 DELIVER	   117 	   2.05 	   6.17 	      0 	     21 	      0 
  163.552	 DELIVER	   118 	   1.97 	   8.68 	      0 	     21 	      0 
  168.291	 DELIVER	   119 	  0.744 	   6.82 	      0 	     21 	      0 
  172.711	 DELIVER	   120 	   1.27 	   7.37 	      0 	     21 	      0 
  173.172	 DELIVER	   121 	   2.93 	   8.43 	      0 	     21 	      0 
  178.579	 DELIVER	   122 	    1.9 	   8.22 	      0 	     21 	      0 
  182.239	 DELIVER	   123 	    2.7 	   6.38 	      0 	     21 	      0 
  183.014	 DELIVER	   124 	  0.676 	   7.35 	      0 	     21 	      0 
  185.386	 DELIVER	   125 	  0.716 	    8.2 	      0 	     21 	      0 
  185.578	 DELIVER	   126 	   1.62 	   5.68 	      0 	     21 	      0 
  186.046	 DELIVER	   127 	   1.69 	   6.37 	      0 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	 0.6314
 Event Ave. =	  1.603 Event Sample Var. =	 0.6317
 Minimum =	  0.371
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  7.837 Time Sample Var. =	  31.16
 Event Ave. =	  9.269 Event Sample Var. =	  61.16
 Minimum =	  4.014
 Maximum =	  75.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.31 Time Sample Var. =	  82.87
 Event Ave. =	  12.28 Event Sample Var. =	  72.28
 Minimum =	      0
 Maximum =	  21.02
WAIT[ID[7]]:
 Time Ave. = 	 0.5818 Time Sample Var. =	  1.451
 Event Ave. =	  1.256 Event Sample Var. =	  2.424
 Minimum =	      0
 Maximum =	  6.113
