    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.099	 DELIVER	    55 	   1.28 	   8.96 	      0 	   1.04 	    2.1 
   89.225	 DELIVER	    56 	   2.04 	   9.41 	      0 	   1.04 	   1.03 
   89.554	 DELIVER	    57 	  0.478 	   4.14 	      0 	   1.04 	  0.258 
   90.146	 DELIVER	    58 	  0.751 	   5.22 	      0 	   1.04 	      0 
   90.278	 DELIVER	    59 	  0.604 	   4.33 	      0 	   1.04 	  0.202 
   93.926	 DELIVER	    60 	   2.35 	   9.99 	      0 	   1.04 	      0 
   94.531	 DELIVER	    61 	   1.81 	   7.31 	      0 	   1.04 	      0 
   94.750	 DELIVER	    62 	   2.75 	   8.34 	      0 	   1.04 	      0 
   95.814	 DELIVER	    63 	   1.29 	   6.61 	      0 	   1.04 	      0 
   95.852	 DELIVER	    64 	   1.04 	    8.4 	      0 	   1.04 	   1.58 
   97.828	 DELIVER	    65 	   1.58 	   6.49 	      0 	   1.04 	      0 
   99.499	 DELIVER	    66 	  0.936 	   6.78 	      0 	   1.04 	      0 
  104.147	 DELIVER	    67 	  0.812 	   9.38 	      0 	   1.04 	      0 
  110.290	 DELIVER	    68 	   1.91 	   8.08 	      0 	   1.04 	      0 
  113.827	 DELIVER	    69 	    2.4 	   9.48 	      0 	   1.04 	      0 
  114.444	 DELIVER	    70 	  0.507 	   5.28 	      0 	   1.04 	      0 
  114.977	 DELIVER	    71 	   1.91 	   7.77 	      0 	   1.04 	      0 
  115.237	 DELIVER	    72 	   1.21 	   5.21 	      0 	   1.04 	      0 
  117.336	 DELIVER	    73 	  0.701 	   6.65 	      0 	   1.04 	      0 
  118.361	 DELIVER	    74 	   1.58 	   5.52 	      0 	   1.04 	      0 
  119.227	 DELIVER	    75 	   1.18 	   7.13 	      0 	   1.04 	      0 
  121.219	 DELIVER	    76 	  0.621 	   5.55 	      0 	   1.25 	      0 
  122.000	 DELIVER	    77 	  0.544 	   8.09 	      0 	   1.25 	      0 
  123.731	 DELIVER	    78 	   1.41 	    6.6 	  0.116 	   1.25 	      0 
  123.819	 DELIVER	    79 	   2.99 	   6.96 	  0.116 	   1.25 	      0 
  126.110	 DELIVER	    80 	  0.842 	   7.38 	  0.116 	   1.25 	   2.35 
  127.132	 DELIVER	    81 	   2.55 	   8.82 	  0.116 	   1.25 	   2.32 
  127.434	 DELIVER	    82 	  0.842 	    120 	  0.116 	   1.25 	   2.35 
  127.566	 DELIVER	    83 	   1.08 	   7.93 	  0.116 	   1.25 	   2.29 
  128.744	 DELIVER	    84 	  0.655 	   8.02 	  0.116 	   1.25 	   2.46 
  128.777	 DELIVER	    85 	  0.788 	   10.5 	  0.116 	   1.25 	    1.6 
  130.536	 DELIVER	    86 	   1.55 	   9.71 	  0.116 	   1.25 	   3.01 
  132.222	 DELIVER	    87 	   2.23 	   11.5 	  0.116 	   1.25 	   2.29 
  132.383	 DELIVER	    88 	   2.59 	   10.4 	  0.116 	   1.25 	   3.38 
  133.489	 DELIVER	    89 	   1.57 	   12.3 	  0.116 	   1.25 	   4.03 
  134.864	 DELIVER	    90 	   2.56 	   12.8 	  0.116 	   1.25 	   4.76 
  135.600	 DELIVER	    91 	   2.73 	   12.8 	  0.116 	   1.25 	   5.21 
  136.408	 DELIVER	    92 	   0.99 	   12.5 	  0.116 	   1.25 	   6.81 
  136.637	 DELIVER	    93 	   1.08 	   13.7 	  0.116 	   1.25 	   6.48 
  137.207	 DELIVER	    94 	   2.99 	   13.8 	  0.116 	   1.25 	   7.01 
  138.633	 DELIVER	    95 	   2.61 	   14.5 	  0.116 	   1.25 	   7.58 
  140.640	 DELIVER	    96 	   2.85 	   14.9 	  0.116 	   1.25 	   8.58 
  141.077	 DELIVER	    97 	  0.844 	   16.9 	  0.116 	   1.25 	   9.21 
  142.657	 DELIVER	    98 	   2.83 	     18 	  0.116 	   1.25 	   9.58 
  142.895	 DELIVER	    99 	    2.5 	   16.7 	  0.116 	   1.25 	   10.9 
  144.355	 DELIVER	   100 	   1.09 	   18.1 	  0.116 	   1.25 	   10.8 
  144.832	 DELIVER	   101 	   0.48 	   17.4 	  0.116 	   1.25 	   12.7 
  145.222	 DELIVER	   102 	  0.479 	   18.6 	  0.116 	   1.25 	     13 
  147.181	 DELIVER	   103 	    2.9 	   20.7 	  0.116 	   1.25 	   11.7 
  147.556	 DELIVER	   104 	  0.799 	   14.5 	  0.116 	   1.25 	   10.3 
  149.097	 DELIVER	   105 	    1.1 	   18.7 	   23.9 	   1.25 	   11.8 
  149.764	 DELIVER	   106 	    1.4 	     17 	   24.9 	   1.25 	   10.4 
  149.863	 DELIVER	   107 	  0.799 	    135 	   24.9 	   1.25 	   10.3 
  150.772	 DELIVER	   108 	   1.79 	   17.7 	   24.9 	   1.25 	   11.1 
  151.410	 DELIVER	   109 	   1.55 	   18.2 	   24.9 	   1.25 	   11.4 
  151.783	 DELIVER	   110 	   1.09 	   23.5 	   24.9 	   1.25 	   12.9 
  151.910	 DELIVER	   111 	   1.48 	   17.5 	   24.9 	   1.25 	   11.5 
  152.206	 DELIVER	   112 	   1.82 	     17 	   24.9 	   1.25 	   10.9 
  154.941	 DELIVER	   113 	   1.77 	   19.2 	   24.9 	   33.5 	   11.7 
  155.063	 DELIVER	   114 	   1.76 	   18.8 	   24.9 	   33.5 	   11.7 
  156.134	 DELIVER	   115 	   1.21 	   18.9 	   24.9 	   33.5 	   11.9 
  157.041	 DELIVER	   116 	   2.46 	   18.9 	   24.9 	   33.5 	   11.5 
  158.291	 DELIVER	   117 	   2.08 	   16.3 	   24.9 	   33.5 	   10.9 
  158.842	 DELIVER	   118 	  0.793 	   19.1 	   24.9 	   33.5 	   12.4 
  159.418	 DELIVER	   119 	   2.85 	     20 	   24.9 	   33.5 	   12.2 
  159.761	 DELIVER	   120 	  0.752 	   11.6 	   24.9 	   33.5 	   6.85 
  162.037	 DELIVER	   121 	    1.2 	   23.3 	   24.9 	   33.5 	   11.7 
  163.309	 DELIVER	   122 	   1.09 	   11.6 	   24.9 	   33.5 	   4.06 
  164.191	 DELIVER	   123 	   1.32 	   20.2 	   24.9 	   33.5 	   10.4 
  166.179	 DELIVER	   124 	   1.58 	   8.52 	   24.9 	   33.5 	      0 
  167.350	 DELIVER	   125 	   1.14 	   10.7 	   24.9 	   33.5 	      0 
  167.762	 DELIVER	   126 	   1.57 	   9.21 	   24.9 	   33.5 	      0 
  168.629	 DELIVER	   127 	  0.832 	   5.95 	   24.9 	   33.5 	      0 
  170.802	 DELIVER	   128 	      1 	   6.85 	   24.9 	   33.5 	      0 
  176.327	 DELIVER	   129 	   1.81 	   8.26 	   24.9 	   33.5 	      0 
  176.730	 DELIVER	   130 	   2.34 	   7.39 	   24.9 	   33.5 	      0 
  179.357	 DELIVER	   131 	  0.748 	   6.48 	   24.9 	   33.5 	      0 
  186.789	 DELIVER	   132 	    2.6 	   9.09 	   24.9 	   33.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.6658
 Event Ave. =	  1.515 Event Sample Var. =	 0.5402
 Minimum =	   0.41
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.408 Time Sample Var. =	  80.72
 Event Ave. =	  12.06 Event Sample Var. =	  226.7
 Minimum =	  4.138
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	  9.458 Time Sample Var. =	  146.1
 Event Ave. =	  5.308 Event Sample Var. =	  103.5
 Minimum =	      0
 Maximum =	  24.95
RATIO[3]:
 Time Ave. = 	   12.3 Time Sample Var. =	  246.2
 Event Ave. =	  5.833 Event Sample Var. =	  136.5
 Minimum =	      0
 Maximum =	  33.46
WAIT[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	  11.45
 Event Ave. =	  3.128 Event Sample Var. =	  18.79
 Minimum =	      0
 Maximum =	     13
