    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.316	 DELIVER	     1 	   2.35 	   5.74 	      0 	      0 	      0 
    8.611	 DELIVER	     2 	   2.42 	   8.58 	      0 	      0 	      0 
   14.244	 DELIVER	     3 	   1.69 	    8.9 	      0 	      0 	      0 
   16.937	 DELIVER	     4 	    2.7 	   8.78 	      0 	      0 	      0 
   20.398	 DELIVER	     5 	    2.1 	   9.08 	      0 	      0 	      0 
   22.984	 DELIVER	     6 	   2.11 	   6.06 	      0 	      0 	      0 
   26.441	 DELIVER	     7 	   1.59 	   8.11 	      0 	      0 	  0.695 
   27.205	 DELIVER	     8 	  0.676 	   7.72 	      0 	      0 	   1.13 
   27.324	 DELIVER	     9 	   2.44 	   7.93 	      0 	      0 	   0.41 
   32.180	 DELIVER	    10 	   2.68 	   15.1 	      0 	      0 	      0 
   38.721	 DELIVER	    11 	  0.878 	   5.05 	      0 	      0 	      0 
   45.177	 DELIVER	    12 	   2.15 	    8.3 	      0 	      0 	      0 
   46.081	 DELIVER	    13 	   1.08 	   5.91 	      0 	      0 	      0 
   49.173	 DELIVER	    14 	   1.75 	   7.77 	      0 	      0 	      0 
   50.362	 DELIVER	    15 	  0.509 	   6.42 	      0 	      0 	      0 
   52.681	 DELIVER	    16 	  0.894 	   7.22 	      0 	      0 	      0 
   56.650	 DELIVER	    17 	   2.64 	    7.2 	      0 	      0 	      0 
   57.912	 DELIVER	    18 	   1.75 	   7.06 	      0 	      0 	   1.22 
   58.819	 DELIVER	    19 	   2.62 	    8.4 	      0 	      0 	      0 
   60.805	 DELIVER	    20 	  0.965 	   8.03 	      0 	      0 	    2.6 
   62.761	 DELIVER	    21 	   2.57 	   11.6 	      0 	      0 	   1.87 
   63.285	 DELIVER	    22 	   1.09 	   9.22 	      0 	      0 	   1.54 
   63.764	 DELIVER	    23 	  0.616 	   8.53 	      0 	      0 	    1.1 
   63.881	 DELIVER	    24 	  0.751 	   8.35 	      0 	      0 	   1.16 
   64.092	 DELIVER	    25 	   1.25 	   7.73 	      0 	      0 	  0.595 
   64.999	 DELIVER	    26 	   1.88 	      7 	      0 	      0 	    1.2 
   65.056	 DELIVER	    27 	  0.751 	   56.7 	      0 	      0 	   1.16 
   65.808	 DELIVER	    28 	   1.88 	   58.8 	      0 	      0 	    1.2 
   65.900	 DELIVER	    29 	  0.505 	   6.59 	      0 	      0 	   1.76 
   67.070	 DELIVER	    30 	   1.81 	   9.27 	      0 	      0 	  0.405 
   68.601	 DELIVER	    31 	  0.524 	   6.67 	      0 	      0 	      0 
   68.698	 DELIVER	    32 	   2.58 	   9.42 	      0 	      0 	  0.732 
   69.515	 DELIVER	    33 	    1.4 	   6.82 	      0 	      0 	      0 
   72.129	 DELIVER	    34 	   2.32 	   6.47 	      0 	      0 	      0 
   72.882	 DELIVER	    35 	   1.68 	   7.43 	      0 	      0 	      0 
   73.886	 DELIVER	    36 	   1.89 	   5.89 	      0 	      0 	      0 
