    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.602	 DELIVER	     1 	  0.667 	   8.22 	      0 	      0 	   1.17 
    9.372	 DELIVER	     2 	    1.5 	   9.33 	      0 	      0 	      0 
    9.447	 DELIVER	     3 	  0.423 	   5.52 	      0 	      0 	      0 
   10.496	 DELIVER	     4 	  0.667 	   2.27 	      0 	      0 	   1.17 
   11.036	 DELIVER	     5 	   2.57 	   7.26 	      0 	      0 	      0 
   12.022	 DELIVER	     6 	   1.38 	    6.5 	      0 	      0 	      0 
   13.883	 DELIVER	     7 	  0.577 	   4.19 	      0 	      0 	      0 
   17.001	 DELIVER	     8 	   2.87 	   9.51 	      0 	      0 	      0 
   17.568	 DELIVER	     9 	   1.14 	    6.8 	      0 	      0 	      0 
   20.502	 DELIVER	    10 	   2.79 	   7.16 	      0 	      0 	      0 
   23.674	 DELIVER	    11 	  0.714 	   6.76 	      0 	      0 	      0 
   24.427	 DELIVER	    12 	   2.56 	   8.81 	      0 	      0 	      0 
   27.873	 DELIVER	    13 	  0.375 	   5.35 	      0 	      0 	      0 
   33.498	 DELIVER	    14 	   1.07 	   6.27 	      0 	      0 	      0 
   34.807	 DELIVER	    15 	   0.45 	   5.62 	      0 	      0 	      0 
   40.799	 DELIVER	    16 	   2.18 	   8.07 	      0 	      0 	      0 
   42.306	 DELIVER	    17 	  0.393 	   4.16 	      0 	      0 	      0 
   45.743	 DELIVER	    18 	  0.979 	   6.23 	      0 	      0 	      0 
   49.946	 DELIVER	    19 	   1.13 	   6.86 	      0 	      0 	      0 
   59.396	 DELIVER	    20 	   2.23 	   5.84 	      0 	      0 	      0 
   61.399	 DELIVER	    21 	   1.97 	   7.77 	      0 	      0 	      0 
   62.713	 DELIVER	    22 	  0.838 	   5.66 	      0 	      0 	      0 
   63.889	 DELIVER	    23 	   0.55 	   4.71 	      0 	  0.106 	      0 
   65.603	 DELIVER	    24 	  0.753 	    7.3 	      0 	  0.106 	      0 
   66.568	 DELIVER	    25 	  0.934 	   7.15 	      0 	  0.106 	  0.315 
   67.520	 DELIVER	    26 	   1.49 	   7.52 	      0 	  0.106 	  0.668 
   68.292	 DELIVER	    27 	  0.385 	   7.05 	      0 	  0.106 	 0.0648 
   68.632	 DELIVER	    28 	   2.66 	   9.99 	      0 	   5.38 	      0 
   68.722	 DELIVER	    29 	   2.06 	    7.1 	      0 	   5.38 	 0.0664 
   69.556	 DELIVER	    30 	  0.863 	   7.55 	      0 	   5.38 	  0.148 
   69.758	 DELIVER	    31 	   1.53 	   7.63 	      0 	   5.38 	  0.885 
   70.892	 DELIVER	    32 	   1.27 	      8 	      0 	   5.38 	   1.66 
   71.482	 DELIVER	    33 	   2.72 	   8.67 	      0 	   5.38 	  0.937 
   73.565	 DELIVER	    34 	   1.46 	   10.7 	      0 	   5.38 	   2.91 
   73.787	 DELIVER	    35 	  0.863 	   10.3 	      0 	   5.38 	   4.13 
   73.938	 DELIVER	    36 	  0.863 	   63.6 	      0 	   5.38 	   4.13 
   74.182	 DELIVER	    37 	   1.74 	    9.4 	      0 	   5.38 	    3.1 
   74.443	 DELIVER	    38 	   2.58 	   9.26 	      0 	   5.38 	   3.24 
   75.222	 DELIVER	    39 	  0.602 	     12 	      0 	   5.38 	   4.04 
   78.588	 DELIVER	    40 	    2.9 	   13.2 	      0 	   5.38 	   4.27 
   79.902	 DELIVER	    41 	   1.13 	   12.1 	      0 	   5.38 	    4.7 
   80.827	 DELIVER	    42 	  0.811 	   12.4 	      0 	   5.38 	   4.41 
   81.049	 DELIVER	    43 	   1.84 	   14.8 	      0 	   5.38 	   4.74 
   81.100	 DELIVER	    44 	   2.16 	   12.3 	   6.43 	   5.38 	   4.85 
   82.621	 DELIVER	    45 	   2.29 	     11 	   6.43 	   5.38 	    4.5 
   83.473	 DELIVER	    46 	   2.44 	   14.4 	   7.58 	   5.38 	   4.63 
   83.486	 DELIVER	    47 	   2.16 	   71.2 	   7.58 	   5.38 	   4.85 
   84.452	 DELIVER	    48 	  0.474 	   11.1 	   7.58 	   5.38 	   5.99 
   85.115	 DELIVER	    49 	   2.22 	   12.2 	   7.58 	   5.38 	   5.46 
   87.020	 DELIVER	    50 	   2.12 	   14.9 	   7.58 	   5.38 	   5.11 
   87.209	 DELIVER	    51 	   2.74 	   13.3 	   7.58 	   5.38 	    6.7 
   90.410	 DELIVER	    52 	   2.52 	   15.7 	   7.58 	   24.5 	   6.43 
   90.822	 DELIVER	    53 	   1.65 	     16 	   7.58 	   24.5 	   8.51 
   92.065	 DELIVER	    54 	   2.68 	   16.5 	   7.58 	   24.5 	    8.1 
   92.069	 DELIVER	    55 	   2.04 	   16.4 	   7.58 	   24.5 	   9.37 
   92.325	 DELIVER	    56 	    1.3 	   18.5 	   7.58 	   24.5 	      6 
   92.697	 DELIVER	    57 	   1.47 	   14.1 	   7.58 	   24.5 	   8.85 
   93.076	 DELIVER	    58 	   1.11 	   16.5 	   7.58 	   24.5 	   9.73 
   93.396	 DELIVER	    59 	   1.46 	   13.6 	   7.58 	   24.5 	   7.83 
   93.564	 DELIVER	    60 	   1.11 	     77 	   7.58 	   24.5 	   9.73 
   94.338	 DELIVER	    61 	  0.767 	   8.48 	   7.58 	   24.5 	   3.19 
   95.421	 DELIVER	    62 	   1.13 	   9.49 	   7.58 	   24.5 	   3.89 
   96.327	 DELIVER	    63 	   2.98 	   14.1 	   7.58 	   24.5 	   6.67 
   97.540	 DELIVER	    64 	   2.72 	   8.18 	   7.58 	   24.5 	   1.59 
  100.605	 DELIVER	    65 	   2.37 	   6.73 	   7.58 	   24.5 	      0 
  101.187	 DELIVER	    66 	   1.27 	    8.6 	   7.58 	   24.5 	      0 
  105.270	 DELIVER	    67 	    1.2 	   4.83 	   7.58 	   24.5 	      0 
  112.259	 DELIVER	    68 	   2.73 	   10.2 	   7.58 	   24.5 	      0 
  114.129	 DELIVER	    69 	   2.41 	   8.13 	   7.58 	   24.5 	      0 
  115.060	 DELIVER	    70 	   2.84 	   9.48 	   7.58 	   24.5 	      0 
  117.344	 DELIVER	    71 	   1.91 	   11.2 	   7.58 	   24.5 	   2.23 
  117.935	 DELIVER	    72 	  0.952 	   6.72 	   7.58 	   24.5 	      0 
  120.830	 DELIVER	    73 	   2.25 	   9.05 	   7.58 	   24.5 	      0 
  121.033	 DELIVER	    74 	   2.88 	   8.62 	   7.58 	   24.5 	      0 
  121.461	 DELIVER	    75 	   1.22 	   8.57 	   7.58 	   24.5 	    2.4 
  121.599	 DELIVER	    76 	    1.3 	   6.69 	   7.58 	   24.5 	    1.6 
  122.719	 DELIVER	    77 	   2.98 	   10.3 	   7.58 	   24.5 	   1.59 
  125.080	 DELIVER	    78 	   2.04 	   8.17 	   7.58 	   24.5 	 0.0989 
  125.574	 DELIVER	    79 	   1.37 	   6.75 	   7.58 	   24.5 	      0 
  127.082	 DELIVER	    80 	   1.53 	   7.65 	   7.58 	   24.5 	      0 
  127.549	 DELIVER	    81 	    1.7 	   6.12 	   7.58 	   24.5 	      0 
  128.170	 DELIVER	    82 	   2.11 	   8.39 	   7.58 	   24.5 	  0.417 
  131.991	 DELIVER	    83 	   2.33 	   6.04 	   7.58 	   24.5 	      0 
  133.048	 DELIVER	    84 	   1.44 	   6.62 	   7.58 	   24.5 	  0.697 
  135.224	 DELIVER	    85 	   1.76 	   7.85 	   7.58 	   24.5 	  0.904 
  135.684	 DELIVER	    86 	  0.915 	   8.14 	   7.58 	   24.5 	   1.02 
  137.355	 DELIVER	    87 	   1.54 	   9.05 	   7.58 	   24.5 	   1.18 
  137.862	 DELIVER	    88 	    2.3 	    8.6 	   7.58 	   24.5 	  0.785 
  138.174	 DELIVER	    89 	   1.27 	   6.85 	   7.58 	   24.5 	   1.02 
  138.814	 DELIVER	    90 	    2.1 	   8.85 	   7.58 	   25.1 	   1.05 
  139.563	 DELIVER	    91 	   1.54 	   8.03 	   7.58 	     26 	   1.59 
  140.560	 DELIVER	    92 	   1.38 	   6.64 	   7.58 	     26 	   1.62 
