    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.170	 DELIVER	     1 	   1.95 	   6.09 	      0 	      0 	      0 
   10.327	 DELIVER	     2 	  0.814 	   7.58 	      0 	      0 	      0 
   12.642	 DELIVER	     3 	   1.29 	   6.75 	      0 	      0 	      0 
   15.682	 DELIVER	     4 	   1.47 	   6.87 	      0 	      0 	      0 
   16.953	 DELIVER	     5 	   1.27 	   11.1 	      0 	      0 	      0 
   17.858	 DELIVER	     6 	   2.02 	   6.29 	      0 	      0 	      0 
   19.288	 DELIVER	     7 	   1.69 	   7.38 	      0 	      0 	      0 
   21.873	 DELIVER	     8 	  0.964 	   5.42 	      0 	      0 	      0 
   22.280	 DELIVER	     9 	   1.46 	   7.33 	      0 	      0 	      0 
   24.134	 DELIVER	    10 	   2.38 	   7.78 	      0 	      0 	      0 
   25.404	 DELIVER	    11 	   1.87 	   7.11 	      0 	      0 	      0 
   25.708	 DELIVER	    12 	    1.1 	   5.52 	      0 	      0 	      0 
   30.083	 DELIVER	    13 	   1.14 	   8.29 	      0 	      0 	      0 
   34.381	 DELIVER	    14 	   2.64 	   6.64 	      0 	      0 	      0 
   35.447	 DELIVER	    15 	  0.398 	   7.11 	      0 	      0 	  0.973 
   37.310	 DELIVER	    16 	   1.37 	   7.36 	      0 	      0 	      0 
   37.561	 DELIVER	    17 	  0.984 	   9.24 	      0 	      0 	      0 
   39.077	 DELIVER	    18 	   1.71 	   6.32 	      0 	      0 	      0 
   40.813	 DELIVER	    19 	  0.653 	   6.94 	      0 	      0 	      0 
   41.943	 DELIVER	    20 	   2.55 	   7.61 	      0 	      0 	  0.138 
   47.115	 DELIVER	    21 	   2.35 	   9.17 	      0 	      0 	      0 
   47.487	 DELIVER	    22 	   1.51 	   8.05 	      0 	      0 	      0 
   50.586	 DELIVER	    23 	   2.07 	   8.53 	      0 	      0 	      0 
   51.374	 DELIVER	    24 	  0.807 	   6.88 	      0 	      0 	      0 
   54.920	 DELIVER	    25 	   2.56 	   8.79 	      0 	      0 	      0 
   56.778	 DELIVER	    26 	   2.82 	   9.52 	      0 	      0 	      0 
   57.226	 DELIVER	    27 	    2.8 	   7.69 	      0 	      0 	      0 
   60.390	 DELIVER	    28 	   1.25 	   7.53 	      0 	   1.63 	      0 
   62.969	 DELIVER	    29 	   2.87 	   7.95 	  0.894 	   1.63 	      0 
   64.231	 DELIVER	    30 	   1.43 	   6.94 	   1.45 	   1.63 	   1.32 
   66.330	 DELIVER	    31 	   1.07 	   8.98 	   1.45 	   1.63 	   2.12 
   66.694	 DELIVER	    32 	   1.58 	   9.87 	   1.45 	   1.63 	   1.07 
   66.894	 DELIVER	    33 	   2.21 	   10.5 	   1.45 	   1.63 	      0 
   68.638	 DELIVER	    34 	   2.82 	   10.7 	   1.45 	   1.63 	   2.08 
   69.404	 DELIVER	    35 	   2.48 	   11.1 	   1.45 	   1.63 	   2.22 
   69.915	 DELIVER	    36 	  0.987 	   10.7 	   1.45 	   1.63 	   3.84 
   70.225	 DELIVER	    37 	   1.33 	   11.5 	   1.45 	   1.63 	   4.16 
   71.180	 DELIVER	    38 	   1.69 	     11 	   1.45 	   1.63 	   3.86 
   72.896	 DELIVER	    39 	   0.96 	   12.1 	   1.45 	   1.63 	   4.85 
   73.287	 DELIVER	    40 	   1.39 	   11.4 	   1.45 	   1.63 	   4.73 
   73.548	 DELIVER	    41 	   2.47 	   13.1 	   1.45 	   1.63 	   3.77 
   74.921	 DELIVER	    42 	  0.699 	     13 	   1.45 	   1.63 	   6.09 
   75.214	 DELIVER	    43 	   2.83 	   13.7 	   1.45 	   1.63 	   5.18 
   75.510	 DELIVER	    44 	   1.64 	   12.4 	   1.45 	   1.63 	   5.64 
   75.896	 DELIVER	    45 	   2.01 	   12.4 	   1.45 	   1.63 	   6.03 
   77.806	 DELIVER	    46 	    2.4 	   13.4 	   1.45 	   1.63 	   5.99 
