    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.289	 DELIVER	     1 	   2.71 	   6.93 	      0 	      0 	      0 
   12.616	 DELIVER	     2 	   1.79 	   12.5 	      0 	      0 	      0 
   14.452	 DELIVER	     3 	   2.47 	   6.81 	      0 	      0 	      0 
   16.457	 DELIVER	     4 	   1.05 	   6.06 	      0 	      0 	      0 
   16.556	 DELIVER	     5 	   1.61 	   7.75 	      0 	      0 	      0 
   17.940	 DELIVER	     6 	   2.47 	   5.73 	      0 	      0 	      0 
   18.488	 DELIVER	     7 	   2.11 	   7.96 	      0 	      0 	      0 
   28.287	 DELIVER	     8 	  0.531 	   7.24 	      0 	      0 	      0 
   35.226	 DELIVER	     9 	    1.9 	   6.86 	      0 	      0 	      0 
   38.878	 DELIVER	    10 	   1.15 	   5.38 	      0 	      0 	      0 
   42.819	 DELIVER	    11 	   2.65 	      9 	      0 	      0 	      0 
   43.544	 DELIVER	    12 	  0.687 	   4.84 	      0 	      0 	      0 
   44.752	 DELIVER	    13 	   2.77 	   10.3 	      0 	      0 	  0.247 
   46.126	 DELIVER	    14 	   1.33 	   5.29 	      0 	      0 	      0 
   46.962	 DELIVER	    15 	    1.1 	   4.57 	      0 	      0 	      0 
   51.619	 DELIVER	    16 	   2.26 	   6.03 	      0 	      0 	      0 
   52.824	 DELIVER	    17 	  0.626 	   10.5 	      0 	      0 	      0 
   54.432	 DELIVER	    18 	   1.87 	    7.1 	      0 	      0 	      0 
   56.067	 DELIVER	    19 	   1.69 	   8.54 	      0 	      0 	  0.328 
   56.722	 DELIVER	    20 	   2.32 	   5.93 	      0 	      0 	      0 
   60.780	 DELIVER	    21 	   1.61 	   9.39 	      0 	      0 	   1.53 
   61.386	 DELIVER	    22 	   2.95 	   11.4 	      0 	      0 	      0 
   61.966	 DELIVER	    23 	   1.21 	   9.57 	      0 	      0 	   2.14 
   61.990	 DELIVER	    24 	  0.429 	   5.51 	      0 	      0 	      0 
   63.075	 DELIVER	    25 	   2.77 	     11 	      0 	      0 	   1.05 
   64.308	 DELIVER	    26 	    1.2 	   6.65 	      0 	      0 	  0.722 
   64.386	 DELIVER	    27 	   2.64 	   10.7 	      0 	      0 	   2.03 
   65.679	 DELIVER	    28 	  0.374 	   3.88 	      0 	      0 	      0 
   66.185	 DELIVER	    29 	    2.4 	   9.62 	      0 	      0 	  0.341 
   66.651	 DELIVER	    30 	   1.81 	   7.82 	      0 	      0 	  0.476 
   66.876	 DELIVER	    31 	  0.702 	   5.85 	      0 	      0 	      0 
   67.884	 DELIVER	    32 	    1.1 	   5.46 	      0 	      0 	  0.726 
   68.599	 DELIVER	    33 	   1.85 	   6.39 	      0 	      0 	      0 
   69.221	 DELIVER	    34 	   1.19 	   7.26 	      0 	      0 	      0 
   71.852	 DELIVER	    35 	   2.81 	    9.1 	      0 	      0 	   1.32 
   72.001	 DELIVER	    36 	  0.466 	   6.31 	      0 	      0 	    1.3 
   72.487	 DELIVER	    37 	   2.74 	   9.48 	      0 	      0 	   1.24 
   73.530	 DELIVER	    38 	  0.902 	    8.9 	      0 	      0 	   2.24 
   73.828	 DELIVER	    39 	  0.924 	   7.42 	      0 	      0 	   1.04 
   74.812	 DELIVER	    40 	   2.34 	   6.11 	      0 	      0 	      0 
   75.582	 DELIVER	    41 	   2.71 	   8.62 	      0 	      0 	  0.811 
   75.951	 DELIVER	    42 	  0.471 	   5.71 	      0 	      0 	  0.805 
   76.934	 DELIVER	    43 	  0.741 	   6.69 	      0 	      0 	   1.27 
   78.402	 DELIVER	    44 	  0.393 	   5.61 	      0 	      0 	   1.96 
   78.488	 DELIVER	    45 	   1.46 	   8.82 	      0 	      0 	  0.818 
   79.309	 DELIVER	    46 	   2.07 	      8 	      0 	      0 	  0.639 
   80.496	 DELIVER	    47 	   1.76 	      8 	      0 	      0 	   1.52 
   82.390	 DELIVER	    48 	   2.49 	   10.5 	      0 	      0 	   0.35 
   83.569	 DELIVER	    49 	   1.24 	   6.77 	      0 	      0 	      0 
   83.602	 DELIVER	    50 	  0.725 	   9.31 	      0 	      0 	  0.853 
   84.306	 DELIVER	    51 	   1.76 	   9.28 	      0 	      0 	  0.753 
   85.970	 DELIVER	    52 	   2.88 	   6.85 	      0 	      0 	      0 
   87.801	 DELIVER	    53 	   2.15 	   8.52 	      0 	      0 	  0.697 
   87.959	 DELIVER	    54 	  0.805 	   8.79 	      0 	      0 	      0 
   88.578	 DELIVER	    55 	  0.967 	   8.99 	      0 	      0 	   2.42 
   89.681	 DELIVER	    56 	   1.33 	   9.85 	      0 	      0 	   2.29 
   90.390	 DELIVER	    57 	   1.91 	   6.36 	      0 	      0 	      0 
   93.220	 DELIVER	    58 	   2.95 	     13 	      0 	      0 	   2.77 
   96.330	 DELIVER	    59 	   2.13 	    5.9 	      0 	      0 	      0 
   98.829	 DELIVER	    60 	   1.65 	   7.59 	      0 	      0 	   1.31 
   99.534	 DELIVER	    61 	   1.47 	   7.27 	      0 	      0 	  0.465 
  100.084	 DELIVER	    62 	   1.73 	   9.09 	      0 	      0 	      0 
  102.817	 DELIVER	    63 	   1.54 	   6.79 	      0 	      0 	      0 
  106.799	 DELIVER	    64 	  0.899 	   5.22 	      0 	      0 	      0 
  109.969	 DELIVER	    65 	   2.51 	   6.73 	      0 	      0 	      0 
  115.233	 DELIVER	    66 	   1.26 	   8.52 	      0 	      0 	      0 
  116.814	 DELIVER	    67 	    1.9 	   8.76 	      0 	      0 	      0 
  117.846	 DELIVER	    68 	  0.629 	   5.48 	      0 	      0 	      0 
  117.928	 DELIVER	    69 	   2.79 	   8.74 	      0 	      0 	      0 
  118.448	 DELIVER	    70 	  0.799 	   8.22 	      0 	      0 	      0 
  118.818	 DELIVER	    71 	    2.2 	    6.4 	      0 	      0 	   0.58 
  119.364	 DELIVER	    72 	   2.04 	   7.93 	      0 	 0.0814 	      0 
  120.596	 DELIVER	    73 	   1.76 	   8.11 	      0 	 0.0814 	   0.98 
  121.541	 DELIVER	    74 	  0.605 	   8.56 	      0 	 0.0814 	   2.22 
  121.953	 DELIVER	    75 	   1.97 	   7.56 	      0 	 0.0814 	   1.39 
  122.262	 DELIVER	    76 	  0.547 	   8.32 	      0 	 0.0814 	   1.29 
  122.424	 DELIVER	    77 	   2.35 	   5.84 	      0 	 0.0814 	      0 
  123.209	 DELIVER	    78 	   1.54 	    6.5 	      0 	 0.0814 	   1.04 
  124.161	 DELIVER	    79 	  0.611 	   6.85 	      0 	   1.92 	   1.98 
  125.783	 DELIVER	    80 	  0.529 	   6.94 	      0 	   1.92 	   2.11 
  125.965	 DELIVER	    81 	   1.06 	   7.93 	      0 	   1.92 	   1.87 
  126.544	 DELIVER	    82 	   2.64 	   9.61 	      0 	   1.92 	   1.99 
  129.159	 DELIVER	    83 	   1.76 	   8.97 	      0 	   1.92 	   1.38 
  130.047	 DELIVER	    84 	   2.66 	   10.7 	      0 	   1.92 	   2.13 
  131.479	 DELIVER	    85 	   1.68 	   9.18 	      0 	   7.61 	   3.63 
  132.275	 DELIVER	    86 	    2.6 	   11.2 	      0 	   8.78 	   2.24 
  132.339	 DELIVER	    87 	    1.8 	     10 	      0 	   8.78 	   4.27 
  133.593	 DELIVER	    88 	  0.582 	   10.7 	      0 	   8.78 	    4.7 
  133.623	 DELIVER	    89 	   2.43 	   11.4 	      0 	   8.78 	   1.97 
  135.090	 DELIVER	    90 	   2.21 	    9.9 	  0.941 	   8.78 	   3.18 
  137.565	 DELIVER	    91 	   2.87 	   11.1 	  0.941 	   8.78 	   4.16 
  137.601	 DELIVER	    92 	   2.39 	   12.7 	  0.941 	   8.78 	   3.29 
  140.822	 DELIVER	    93 	   1.32 	   15.6 	  0.941 	   8.78 	   5.34 
  140.941	 DELIVER	    94 	   2.28 	   14.1 	  0.941 	   8.78 	   5.06 
