    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.193	 DELIVER	     1 	  0.489 	   6.14 	      0 	      0 	      0 
    8.549	 DELIVER	     2 	   2.12 	   5.61 	      0 	      0 	      0 
   11.077	 DELIVER	     3 	  0.694 	   6.58 	      0 	      0 	      0 
   15.825	 DELIVER	     4 	   1.06 	   6.47 	      0 	      0 	      0 
   16.260	 DELIVER	     5 	   1.08 	   8.29 	      0 	      0 	      0 
   17.759	 DELIVER	     6 	   1.81 	    8.5 	      0 	      0 	      0 
   18.098	 DELIVER	     7 	   1.81 	   5.84 	      0 	      0 	      0 
   23.308	 DELIVER	     8 	   1.56 	   6.73 	      0 	      0 	      0 
   24.331	 DELIVER	     9 	    2.3 	   5.83 	      0 	      0 	      0 
   26.586	 DELIVER	    10 	   2.39 	   8.23 	      0 	      0 	      0 
   32.144	 DELIVER	    11 	   2.38 	   6.76 	      0 	      0 	      0 
   40.268	 DELIVER	    12 	   1.34 	   6.02 	      0 	      0 	      0 
   40.583	 DELIVER	    13 	   2.34 	   6.61 	      0 	      0 	      0 
   42.880	 DELIVER	    14 	   2.62 	   7.89 	      0 	      0 	  0.595 
   50.872	 DELIVER	    15 	   1.25 	   7.97 	      0 	      0 	      0 
   55.282	 DELIVER	    16 	  0.716 	   6.68 	      0 	  0.136 	      0 
   55.774	 DELIVER	    17 	   2.77 	   9.57 	      0 	  0.136 	      0 
   57.830	 DELIVER	    18 	  0.534 	   6.17 	      0 	  0.136 	   1.07 
   58.238	 DELIVER	    19 	   2.66 	   7.33 	      0 	  0.136 	      0 
   58.569	 DELIVER	    20 	   1.02 	   6.49 	      0 	  0.952 	   1.49 
   59.795	 DELIVER	    21 	   2.65 	   9.72 	      0 	    1.1 	      0 
   61.692	 DELIVER	    22 	   2.43 	   9.96 	      0 	   2.06 	   1.53 
   63.256	 DELIVER	    23 	  0.956 	   9.99 	      0 	   2.81 	   1.32 
   63.394	 DELIVER	    24 	   1.09 	   8.94 	      0 	   2.81 	    3.8 
   64.563	 DELIVER	    25 	   2.72 	   10.8 	      0 	   2.81 	   1.94 
   66.125	 DELIVER	    26 	   2.75 	   10.6 	      0 	   2.81 	   2.85 
   67.238	 DELIVER	    27 	    2.7 	   13.9 	      0 	   2.81 	   2.23 
   68.296	 DELIVER	    28 	   1.56 	   10.7 	      0 	   2.81 	   3.56 
   68.393	 DELIVER	    29 	   2.73 	   11.4 	      0 	   2.81 	   2.32 
   68.765	 DELIVER	    30 	  0.776 	   10.7 	      0 	   2.81 	   3.98 
   70.094	 DELIVER	    31 	   1.03 	   10.9 	   1.68 	   2.81 	   3.53 
   71.040	 DELIVER	    32 	    2.8 	   10.8 	   1.68 	   2.81 	   2.64 
   71.911	 DELIVER	    33 	   2.39 	   9.73 	   2.25 	   2.81 	   3.88 
   72.264	 DELIVER	    34 	    2.3 	   10.9 	   2.25 	   2.81 	   2.43 
   72.588	 DELIVER	    35 	  0.971 	   10.2 	   2.25 	   2.81 	   5.05 
   73.444	 DELIVER	    36 	   1.74 	   11.4 	   2.25 	   2.81 	   3.57 
   73.798	 DELIVER	    37 	   1.13 	   8.25 	   2.25 	   2.81 	   3.68 
   74.337	 DELIVER	    38 	  0.869 	   11.8 	   2.25 	   2.81 	   5.86 
   74.475	 DELIVER	    39 	   2.31 	   8.96 	   2.25 	   2.81 	   2.93 
   76.930	 DELIVER	    40 	   1.28 	   10.8 	   2.25 	   16.5 	   4.25 
   77.110	 DELIVER	    41 	   1.26 	   10.5 	   2.25 	   16.5 	   4.19 
   78.342	 DELIVER	    42 	    1.8 	   10.8 	   2.25 	   16.5 	    5.3 
   78.522	 DELIVER	    43 	   1.23 	   11.1 	   2.25 	   16.5 	   4.26 
   79.038	 DELIVER	    44 	  0.395 	   11.6 	   2.25 	   16.5 	   4.57 
   80.106	 DELIVER	    45 	   1.64 	   12.6 	   2.25 	   18.7 	   4.86 
   80.724	 DELIVER	    46 	   1.04 	   10.3 	   2.25 	   18.7 	   4.24 
   82.287	 DELIVER	    47 	  0.634 	   11.2 	   2.25 	   19.6 	   4.69 
   82.487	 DELIVER	    48 	    1.7 	   14.7 	   2.25 	   19.6 	   6.31 
   82.873	 DELIVER	    49 	   2.35 	   12.1 	   2.25 	   19.6 	    4.9 
   83.484	 DELIVER	    50 	   2.78 	   10.9 	   2.25 	   19.6 	   3.83 
   86.020	 DELIVER	    51 	  0.919 	   12.3 	   2.25 	   19.6 	   4.33 
   87.094	 DELIVER	    52 	    2.2 	   10.5 	   2.25 	   19.6 	   2.54 
   87.255	 DELIVER	    53 	    2.2 	   76.8 	   2.25 	   19.6 	   2.54 
   87.561	 DELIVER	    54 	  0.535 	   7.08 	   2.25 	   19.6 	   1.97 
   87.795	 DELIVER	    55 	   2.01 	   10.1 	   2.25 	   19.6 	   2.25 
   88.251	 DELIVER	    56 	  0.664 	   9.91 	   2.25 	   19.6 	   3.61 
   88.661	 DELIVER	    57 	  0.474 	   10.2 	   2.25 	   19.6 	    3.5 
   88.666	 DELIVER	    58 	  0.535 	   81.6 	   2.25 	   19.6 	   1.97 
   91.139	 DELIVER	    59 	  0.492 	    6.8 	   2.25 	   19.6 	      0 
   92.454	 DELIVER	    60 	  0.502 	   4.46 	   2.25 	   19.6 	      0 
   94.354	 DELIVER	    61 	   2.14 	   8.01 	   2.25 	   19.6 	      0 
   98.036	 DELIVER	    62 	    2.2 	    7.2 	   2.25 	   19.6 	      0 
  103.335	 DELIVER	    63 	    1.2 	   6.67 	   2.25 	   19.6 	      0 
  103.796	 DELIVER	    64 	   1.77 	    7.4 	   2.25 	   19.6 	      0 
  103.954	 DELIVER	    65 	   0.96 	   5.07 	   2.25 	   19.6 	      0 
  106.250	 DELIVER	    66 	   1.81 	   9.02 	   2.25 	   19.6 	  0.627 
  108.564	 DELIVER	    67 	  0.387 	   4.74 	   2.25 	   19.6 	      0 
  108.956	 DELIVER	    68 	   2.34 	   5.54 	   2.25 	   19.6 	      0 
  112.229	 DELIVER	    69 	   2.65 	   7.04 	   2.25 	   19.6 	      0 
  112.413	 DELIVER	    70 	  0.639 	   5.24 	   2.25 	   19.6 	  0.302 
  112.522	 DELIVER	    71 	  0.394 	   5.44 	   2.25 	   19.6 	      0 
  113.877	 DELIVER	    72 	   1.89 	   6.42 	   2.25 	   19.6 	  0.374 
  116.694	 DELIVER	    73 	   2.63 	   7.13 	   2.25 	   20.2 	      0 
  118.625	 DELIVER	    74 	   2.97 	   6.59 	   2.25 	   21.8 	      0 
  121.232	 DELIVER	    75 	   2.35 	   8.76 	   2.25 	   21.8 	      0 
  121.849	 DELIVER	    76 	   2.19 	   9.12 	   2.25 	   21.8 	    2.1 
  123.442	 DELIVER	    77 	   1.27 	   9.65 	   2.25 	   21.8 	   1.21 
  124.009	 DELIVER	    78 	   1.53 	   10.1 	   2.25 	   21.8 	   2.39 
  124.868	 DELIVER	    79 	   1.56 	   10.3 	   2.25 	   21.8 	   3.26 
  126.247	 DELIVER	    80 	   2.85 	   11.9 	   2.39 	   21.8 	   2.65 
  128.101	 DELIVER	    81 	   2.54 	   12.6 	   2.39 	   21.8 	    3.9 
  128.433	 DELIVER	    82 	   2.63 	   12.8 	   2.39 	   21.8 	   4.26 
  128.725	 DELIVER	    83 	   1.88 	   9.95 	   2.39 	   21.8 	   3.13 
  129.110	 DELIVER	    84 	  0.933 	   9.19 	   2.39 	   21.8 	   2.58 
  130.191	 DELIVER	    85 	   1.54 	    9.9 	   2.39 	   21.8 	   3.49 
  131.938	 DELIVER	    86 	   2.63 	   11.9 	   2.39 	   21.8 	   3.36 
  133.930	 DELIVER	    87 	  0.566 	   10.2 	   2.39 	   21.8 	   4.96 
  134.231	 DELIVER	    88 	  0.374 	   11.3 	   2.39 	   21.8 	   5.34 
  134.583	 DELIVER	    89 	   2.96 	   12.8 	   2.39 	   21.8 	   3.58 
  134.687	 DELIVER	    90 	   2.58 	   12.3 	   2.39 	   21.8 	   3.69 
  135.922	 DELIVER	    91 	   1.42 	   10.9 	   2.39 	   21.8 	    4.2 
  136.484	 DELIVER	    92 	   2.88 	   13.3 	   2.39 	   21.8 	   5.42 
  136.776	 DELIVER	    93 	   1.69 	   11.6 	   2.39 	   21.8 	   6.25 
  138.630	 DELIVER	    94 	   1.76 	   12.2 	   2.39 	   21.8 	   5.14 
  139.550	 DELIVER	    95 	  0.788 	   14.5 	   2.39 	   21.8 	    5.6 
  140.092	 DELIVER	    96 	   2.23 	   13.2 	   2.39 	   21.8 	   6.27 
  140.641	 DELIVER	    97 	   0.74 	   13.6 	   2.39 	   21.8 	   7.74 
  140.655	 DELIVER	    98 	   0.66 	     13 	   2.39 	   21.8 	   7.74 
  141.451	 DELIVER	    99 	   1.06 	   12.9 	   2.39 	   21.8 	   7.92 
  141.932	 DELIVER	   100 	   0.74 	    128 	   2.39 	   21.8 	   7.74 
  142.440	 DELIVER	   101 	  0.971 	   14.4 	   2.39 	   21.8 	   7.49 
  144.097	 DELIVER	   102 	   2.63 	   15.8 	   2.39 	   21.8 	   7.75 
  144.406	 DELIVER	   103 	  0.545 	   15.7 	   2.39 	   21.8 	   8.82 
  146.921	 DELIVER	   104 	    1.6 	   16.8 	   21.4 	   21.8 	      8 
  148.713	 DELIVER	   105 	   1.86 	   16.1 	   21.4 	   21.8 	   7.05 
  148.832	 DELIVER	   106 	  0.623 	   16.1 	   21.4 	   21.8 	   8.77 
  148.854	 DELIVER	   107 	   1.64 	   15.9 	   21.4 	   21.8 	   8.63 
  148.881	 DELIVER	   108 	    1.2 	   14.3 	   21.4 	   21.8 	   7.62 
  150.074	 DELIVER	   109 	   1.86 	    134 	   21.4 	   21.8 	   7.05 
  150.492	 DELIVER	   110 	   2.68 	   15.8 	   21.4 	   21.8 	   8.52 
