    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.865	 DELIVER	     1 	   1.63 	   5.79 	      0 	      0 	      0 
    8.208	 DELIVER	     2 	    1.3 	   5.65 	      0 	      0 	      0 
   29.229	 DELIVER	     3 	  0.917 	   7.37 	      0 	      0 	      0 
   30.555	 DELIVER	     4 	    2.7 	   7.52 	      0 	      0 	      0 
   30.867	 DELIVER	     5 	  0.387 	    5.6 	      0 	      0 	  0.461 
   31.157	 DELIVER	     6 	   2.16 	   7.25 	      0 	      0 	      0 
   34.493	 DELIVER	     7 	   2.76 	   9.09 	      0 	      0 	  0.668 
   37.484	 DELIVER	     8 	   1.38 	   4.37 	      0 	      0 	      0 
   37.977	 DELIVER	     9 	   0.38 	   4.29 	      0 	      0 	      0 
   40.526	 DELIVER	    10 	   0.88 	   6.26 	      0 	      0 	      0 
   42.688	 DELIVER	    11 	   1.77 	   7.28 	      0 	      0 	      0 
   46.009	 DELIVER	    12 	  0.748 	   4.87 	      0 	      0 	      0 
   46.826	 DELIVER	    13 	   2.11 	   8.72 	      0 	      0 	      0 
   48.126	 DELIVER	    14 	   1.14 	   6.28 	      0 	      0 	 0.0446 
   49.584	 DELIVER	    15 	   1.84 	   8.74 	      0 	      0 	      0 
   50.219	 DELIVER	    16 	   1.52 	    7.9 	      0 	      0 	  0.366 
   51.356	 DELIVER	    17 	   1.91 	   5.63 	      0 	      0 	      0 
   52.416	 DELIVER	    18 	    1.9 	   6.14 	      0 	      0 	      0 
   55.588	 DELIVER	    19 	   1.06 	   6.55 	      0 	      0 	      0 
   62.419	 DELIVER	    20 	   1.57 	   6.86 	      0 	      0 	      0 
   63.408	 DELIVER	    21 	   2.33 	   8.74 	      0 	      0 	      0 
   64.114	 DELIVER	    22 	  0.629 	   7.07 	      0 	      0 	 0.0808 
   65.337	 DELIVER	    23 	   2.59 	   8.01 	      0 	      0 	  0.429 
   67.699	 DELIVER	    24 	  0.798 	   10.9 	      0 	      0 	  0.184 
   67.822	 DELIVER	    25 	   1.12 	   8.78 	      0 	      0 	    1.3 
   67.957	 DELIVER	    26 	   2.74 	    9.1 	      0 	      0 	      0 
   68.320	 DELIVER	    27 	   1.74 	   8.99 	      0 	      0 	   2.14 
   69.422	 DELIVER	    28 	   2.18 	   7.85 	      0 	      0 	 0.0242 
   71.233	 DELIVER	    29 	   1.57 	   9.36 	      0 	      0 	   1.32 
   72.562	 DELIVER	    30 	   2.73 	   10.4 	  0.619 	      0 	   1.64 
   72.846	 DELIVER	    31 	    1.8 	   7.53 	  0.619 	      0 	      0 
   72.954	 DELIVER	    32 	   2.92 	   6.31 	  0.619 	      0 	      0 
   74.671	 DELIVER	    33 	   2.53 	   7.69 	  0.619 	      0 	  0.131 
   76.177	 DELIVER	    34 	   2.52 	   8.74 	  0.619 	      0 	   2.13 
   77.408	 DELIVER	    35 	   1.51 	   9.27 	  0.619 	      0 	   3.95 
   79.084	 DELIVER	    36 	   2.65 	   11.5 	  0.619 	      0 	   2.07 
   79.310	 DELIVER	    37 	   2.63 	   10.9 	  0.619 	      0 	   3.88 
   79.699	 DELIVER	    38 	   1.05 	   9.38 	  0.619 	      0 	   4.91 
   80.558	 DELIVER	    39 	   1.63 	   11.9 	  0.619 	      0 	   4.92 
   82.102	 DELIVER	    40 	   0.46 	   13.1 	  0.619 	      0 	   5.95 
   82.664	 DELIVER	    41 	   1.41 	   11.5 	  0.619 	      0 	    5.1 
   85.887	 DELIVER	    42 	   2.69 	   15.2 	   13.3 	      0 	   4.73 
   87.874	 DELIVER	    43 	  0.405 	   14.3 	   13.3 	      0 	   5.49 
   90.170	 DELIVER	    44 	  0.505 	   17.8 	   13.3 	      0 	   5.73 
   90.288	 DELIVER	    45 	    2.2 	   17.9 	   13.3 	      0 	   6.14 
   90.348	 DELIVER	    46 	  0.405 	     76 	   13.3 	      0 	   5.49 
   90.666	 DELIVER	    47 	    1.8 	     17 	   13.3 	      0 	   5.73 
   92.042	 DELIVER	    48 	   1.18 	   17.6 	   13.3 	      0 	   6.33 
   93.642	 DELIVER	    49 	   1.53 	   18.4 	   13.3 	   24.4 	    6.7 
   94.099	 DELIVER	    50 	  0.768 	   19.6 	   13.3 	   24.4 	   6.72 
   94.416	 DELIVER	    51 	  0.825 	   17.5 	   13.3 	   24.4 	   6.61 
   95.224	 DELIVER	    52 	   1.34 	   17.7 	   13.3 	   24.4 	    6.8 
   95.739	 DELIVER	    53 	   2.54 	   19.2 	   13.3 	   24.4 	   5.44 
   95.770	 DELIVER	    54 	   2.01 	   18.1 	   13.3 	   24.4 	   7.52 
   96.249	 DELIVER	    55 	   2.91 	   17.7 	   13.3 	   24.4 	   7.08 
   96.347	 DELIVER	    56 	   2.11 	   17.6 	   13.3 	   24.4 	   8.38 
   96.598	 DELIVER	    57 	  0.608 	     19 	   13.3 	   24.4 	   6.97 
   97.308	 DELIVER	    58 	   1.93 	   16.7 	   13.3 	   24.4 	      8 
   97.731	 DELIVER	    59 	   2.08 	   16.3 	   13.3 	   24.4 	   7.85 
   97.884	 DELIVER	    60 	   2.35 	   14.7 	   13.3 	   24.4 	   7.26 
   98.207	 DELIVER	    61 	  0.637 	     14 	   13.3 	   24.4 	   8.25 
   98.322	 DELIVER	    62 	   1.45 	   8.89 	   13.3 	   24.4 	   4.42 
   98.569	 DELIVER	    63 	   1.15 	   15.2 	   13.3 	   24.4 	   8.01 
   99.382	 DELIVER	    64 	   1.15 	   84.2 	   13.3 	   24.4 	   8.01 
  100.675	 DELIVER	    65 	   2.36 	   12.6 	   13.3 	   24.4 	   5.06 
  103.361	 DELIVER	    66 	   1.16 	   11.1 	   13.3 	   24.4 	   3.07 
  104.426	 DELIVER	    67 	  0.942 	   6.06 	   13.3 	   24.4 	      0 
  106.179	 DELIVER	    68 	   1.84 	   5.81 	   13.3 	   24.4 	      0 
  109.075	 DELIVER	    69 	  0.766 	   5.41 	   13.3 	   24.4 	      0 
  114.419	 DELIVER	    70 	   1.37 	   5.63 	   13.3 	   24.4 	      0 
  115.040	 DELIVER	    71 	   2.24 	   8.14 	   13.3 	   24.4 	      0 
  117.052	 DELIVER	    72 	   1.79 	   6.27 	   13.3 	   24.4 	      0 
  119.606	 DELIVER	    73 	  0.636 	   6.96 	   13.3 	   24.4 	      0 
  119.838	 DELIVER	    74 	   2.55 	   9.75 	   13.3 	   24.4 	      0 
  119.909	 DELIVER	    75 	   2.67 	   7.23 	   13.3 	   24.4 	      0 
  120.927	 DELIVER	    76 	  0.732 	   4.21 	   13.3 	   24.4 	      0 
  122.531	 DELIVER	    77 	   2.43 	   6.17 	   13.3 	   24.4 	      0 
  126.165	 DELIVER	    78 	   1.72 	   7.07 	   13.3 	   24.4 	      0 
  127.793	 DELIVER	    79 	   1.71 	   8.09 	   13.3 	   24.4 	   1.12 
  127.923	 DELIVER	    80 	   1.99 	   8.29 	   13.3 	   24.4 	      0 
  128.043	 DELIVER	    81 	  0.566 	   4.87 	   13.3 	   24.4 	   0.28 
  128.715	 DELIVER	    82 	   1.83 	   8.32 	   13.3 	   24.4 	   1.23 
  129.992	 DELIVER	    83 	   1.89 	   8.88 	   13.3 	   24.4 	   1.41 
  131.499	 DELIVER	    84 	   1.93 	   7.22 	   13.3 	   24.4 	  0.138 
  132.082	 DELIVER	    85 	   2.84 	   8.84 	   13.3 	   24.4 	  0.783 
  132.852	 DELIVER	    86 	  0.441 	   5.59 	   13.3 	   24.4 	      0 
  133.553	 DELIVER	    87 	   1.11 	   5.76 	   13.3 	   24.4 	      0 
  134.722	 DELIVER	    88 	   2.57 	   7.89 	   13.3 	   24.4 	      0 
  136.795	 DELIVER	    89 	   2.08 	   7.06 	   13.3 	   24.4 	      0 
  138.403	 DELIVER	    90 	  0.459 	   5.68 	   13.3 	   24.5 	      0 
  139.878	 DELIVER	    91 	   1.86 	   7.78 	   13.3 	   24.6 	      0 
  140.238	 DELIVER	    92 	    1.9 	   6.24 	   13.3 	   24.6 	      0 
  141.078	 DELIVER	    93 	    1.5 	    6.5 	   13.3 	   24.6 	      0 
  142.142	 DELIVER	    94 	   1.35 	   7.06 	   13.3 	   25.9 	   0.82 
  142.422	 DELIVER	    95 	    1.8 	   6.63 	   13.3 	   26.4 	   1.46 
  143.798	 DELIVER	    96 	  0.871 	   6.65 	   13.3 	   27.2 	    1.9 
  144.529	 DELIVER	    97 	   2.75 	   8.06 	   13.3 	   27.2 	   2.14 
  144.653	 DELIVER	    98 	   1.76 	   9.36 	   13.3 	   27.2 	  0.777 
  144.875	 DELIVER	    99 	  0.772 	   8.66 	   13.3 	   27.2 	   1.62 
  146.738	 DELIVER	   100 	  0.839 	   7.41 	   13.3 	   27.2 	   3.02 
  148.716	 DELIVER	   101 	   2.15 	   10.2 	   13.3 	   27.2 	   2.83 
  149.423	 DELIVER	   102 	   2.43 	   11.5 	   13.3 	   27.2 	   1.95 
  150.468	 DELIVER	   103 	   2.02 	   10.5 	   13.3 	   27.2 	   3.18 
  151.252	 DELIVER	   104 	   2.73 	   11.2 	   13.3 	   27.2 	   3.45 
  153.082	 DELIVER	   105 	   1.53 	   11.2 	   13.3 	   27.2 	   3.35 
  155.200	 DELIVER	   106 	  0.404 	   4.81 	   13.3 	   27.2 	      0 
  155.736	 DELIVER	   107 	   1.39 	    6.6 	   13.3 	   27.2 	      0 
  157.720	 DELIVER	   108 	   1.53 	   6.46 	   13.3 	   27.2 	      0 
  159.671	 DELIVER	   109 	   2.18 	   17.3 	   13.3 	   27.2 	   3.86 
  162.747	 DELIVER	   110 	   2.97 	   7.69 	   13.3 	   27.2 	      0 
  163.474	 DELIVER	   111 	   1.92 	   6.47 	   13.3 	   27.2 	      0 
  165.889	 DELIVER	   112 	   1.97 	    7.1 	   13.3 	   27.2 	      0 
  166.905	 DELIVER	   113 	   1.79 	   5.78 	   13.3 	   27.2 	      0 
  168.496	 DELIVER	   114 	   1.66 	   6.22 	   13.3 	   27.2 	      0 
  172.224	 DELIVER	   115 	   1.79 	   6.18 	   13.3 	   27.2 	      0 
  173.322	 DELIVER	   116 	   2.47 	    6.6 	   13.3 	   27.2 	      0 
  174.708	 DELIVER	   117 	   1.77 	   7.68 	   13.3 	   27.2 	  0.807 
  185.437	 DELIVER	   118 	   1.48 	   7.01 	   13.3 	   27.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.3578
 Event Ave. =	  1.664 Event Sample Var. =	 0.5075
 Minimum =	 0.3796
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.139 Time Sample Var. =	  46.96
 Event Ave. =	  10.62 Event Sample Var. =	  99.76
 Minimum =	  4.206
 Maximum =	  84.16
RATIO[0]:
 Time Ave. = 	  8.601 Time Sample Var. =	  40.33
 Event Ave. =	  8.769 Event Sample Var. =	   39.3
 Minimum =	      0
 Maximum =	  13.34
RATIO[3]:
 Time Ave. = 	  16.02 Time Sample Var. =	  165.1
 Event Ave. =	  15.06 Event Sample Var. =	  156.5
 Minimum =	      0
 Maximum =	  27.18
WAIT[ID[7]]:
 Time Ave. = 	 0.9203 Time Sample Var. =	  3.568
 Event Ave. =	  2.031 Event Sample Var. =	  7.239
 Minimum =	      0
 Maximum =	  8.384
