    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.998	 DELIVER	     1 	  0.518 	   5.97 	      0 	      0 	      0 
    7.948	 DELIVER	     2 	   2.08 	   5.93 	      0 	      0 	      0 
   14.263	 DELIVER	     3 	   1.07 	   6.97 	      0 	      0 	      0 
   15.181	 DELIVER	     4 	    1.7 	   6.25 	      0 	      0 	      0 
   15.411	 DELIVER	     5 	  0.413 	   5.26 	      0 	      0 	  0.477 
   16.560	 DELIVER	     6 	   2.65 	   7.53 	      0 	      0 	      0 
   19.319	 DELIVER	     7 	   1.02 	    5.8 	      0 	      0 	      0 
   20.321	 DELIVER	     8 	   2.58 	    8.7 	      0 	      0 	      0 
   21.075	 DELIVER	     9 	  0.844 	   5.34 	      0 	      0 	      0 
   23.592	 DELIVER	    10 	  0.936 	   4.96 	      0 	      0 	      0 
   26.172	 DELIVER	    11 	   0.64 	   6.53 	      0 	      0 	      0 
   27.799	 DELIVER	    12 	   0.62 	   5.14 	      0 	      0 	      0 
   30.858	 DELIVER	    13 	   2.14 	   6.94 	      0 	      0 	      0 
   33.254	 DELIVER	    14 	   2.61 	   6.56 	      0 	      0 	      0 
   35.704	 DELIVER	    15 	   1.52 	   5.21 	      0 	      0 	      0 
   35.869	 DELIVER	    16 	   1.59 	   8.37 	      0 	      0 	      0 
   38.173	 DELIVER	    17 	   2.32 	   6.27 	      0 	      0 	  0.101 
   39.113	 DELIVER	    18 	   1.23 	   8.34 	      0 	      0 	      0 
   47.632	 DELIVER	    19 	      2 	   6.92 	      0 	      0 	      0 
   48.027	 DELIVER	    20 	   1.66 	   6.97 	      0 	      0 	      0 
   52.712	 DELIVER	    21 	   2.23 	   6.56 	      0 	  0.669 	      0 
   54.169	 DELIVER	    22 	   2.55 	   7.98 	      0 	  0.669 	      0 
   54.219	 DELIVER	    23 	  0.584 	   7.92 	      0 	  0.669 	   2.08 
   55.167	 DELIVER	    24 	  0.615 	   7.46 	      0 	  0.669 	   2.15 
   55.319	 DELIVER	    25 	  0.898 	   7.78 	      0 	  0.669 	   1.43 
   55.771	 DELIVER	    26 	   1.89 	   8.55 	      0 	  0.669 	   1.51 
   57.408	 DELIVER	    27 	   1.53 	   4.85 	      0 	   2.09 	      0 
   61.711	 DELIVER	    28 	   1.37 	   7.21 	      0 	   2.09 	      0 
   62.978	 DELIVER	    29 	   1.76 	   8.08 	      0 	   2.09 	   1.62 
   63.091	 DELIVER	    30 	  0.451 	   8.48 	      0 	   2.09 	   1.26 
   63.922	 DELIVER	    31 	   2.04 	   9.45 	      0 	   2.09 	      0 
   64.813	 DELIVER	    32 	   1.42 	   9.07 	      0 	   2.09 	   3.48 
   65.690	 DELIVER	    33 	   2.63 	   10.6 	      0 	   2.09 	   3.19 
   65.787	 DELIVER	    34 	    2.9 	     11 	      0 	   2.09 	   1.53 
   67.910	 DELIVER	    35 	   1.48 	   10.7 	      0 	   10.9 	   3.67 
   68.335	 DELIVER	    36 	   2.18 	   12.2 	      0 	   10.9 	   4.52 
   70.163	 DELIVER	    37 	   1.48 	   12.6 	      0 	   10.9 	   4.85 
   71.450	 DELIVER	    38 	   2.17 	   12.3 	      0 	   10.9 	   4.74 
   71.727	 DELIVER	    39 	   1.99 	   12.6 	      0 	   10.9 	   4.76 
   74.085	 DELIVER	    40 	  0.902 	   12.6 	      0 	   10.9 	   4.62 
   74.436	 DELIVER	    41 	   1.09 	   16.5 	      0 	   10.9 	   4.86 
   75.160	 DELIVER	    42 	  0.902 	   62.5 	      0 	   10.9 	   4.62 
   76.231	 DELIVER	    43 	   1.51 	   13.1 	      0 	   10.9 	   5.37 
