    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.755	 DELIVER	     1 	  0.464 	   4.67 	      0 	      0 	      0 
    8.352	 DELIVER	     2 	  0.791 	   5.13 	      0 	      0 	      0 
    9.566	 DELIVER	     3 	   1.81 	   8.57 	      0 	      0 	      0 
   10.179	 DELIVER	     4 	   2.43 	   7.86 	      0 	      0 	      0 
   10.314	 DELIVER	     5 	   1.72 	    5.9 	      0 	      0 	      0 
   10.918	 DELIVER	     6 	   1.51 	   5.71 	      0 	      0 	      0 
   14.366	 DELIVER	     7 	  0.989 	   6.39 	      0 	      0 	      0 
   15.615	 DELIVER	     8 	   2.48 	   7.02 	      0 	      0 	      0 
   15.701	 DELIVER	     9 	   1.79 	   6.98 	      0 	      0 	  0.248 
   24.654	 DELIVER	    10 	   2.34 	   7.59 	      0 	      0 	      0 
   27.078	 DELIVER	    11 	   2.58 	   7.01 	      0 	      0 	      0 
   28.827	 DELIVER	    12 	   1.29 	   7.02 	      0 	      0 	      0 
   31.241	 DELIVER	    13 	   2.32 	   6.62 	      0 	      0 	      0 
   32.164	 DELIVER	    14 	   1.35 	   7.58 	      0 	      0 	      0 
   33.435	 DELIVER	    15 	   2.52 	   8.33 	      0 	      0 	  0.826 
   34.857	 DELIVER	    16 	   2.56 	   7.85 	      0 	      0 	      0 
   36.253	 DELIVER	    17 	   1.08 	   7.48 	      0 	      0 	      0 
   37.036	 DELIVER	    18 	   1.37 	    5.4 	      0 	      0 	      0 
   38.933	 DELIVER	    19 	   1.56 	   9.41 	      0 	      0 	 0.0469 
   39.732	 DELIVER	    20 	   1.36 	   5.66 	      0 	      0 	      0 
   45.995	 DELIVER	    21 	   1.33 	   5.68 	      0 	      0 	      0 
   48.992	 DELIVER	    22 	   1.06 	   5.83 	      0 	      0 	      0 
   50.714	 DELIVER	    23 	   2.15 	   7.39 	      0 	      0 	      0 
   59.167	 DELIVER	    24 	  0.884 	   9.01 	      0 	      0 	      0 
   59.611	 DELIVER	    25 	  0.852 	   6.69 	      0 	      0 	      0 
   60.227	 DELIVER	    26 	   2.59 	   6.81 	      0 	      0 	   0.36 
   60.804	 DELIVER	    27 	   1.12 	   7.53 	      0 	      0 	      0 
   61.367	 DELIVER	    28 	  0.539 	    4.5 	      0 	      0 	      0 
   62.652	 DELIVER	    29 	   2.02 	    8.7 	      0 	      0 	   0.44 
   63.466	 DELIVER	    30 	  0.767 	    8.7 	      0 	      0 	    1.6 
   65.626	 DELIVER	    31 	   1.51 	   4.81 	      0 	      0 	   0.34 
   65.821	 DELIVER	    32 	      2 	   7.44 	      0 	      0 	      0 
   67.473	 DELIVER	    33 	   2.72 	   9.03 	      0 	      0 	      0 
   67.634	 DELIVER	    34 	    1.4 	   8.88 	      0 	      0 	   1.62 
   68.725	 DELIVER	    35 	  0.809 	   7.39 	      0 	      0 	   2.14 
   69.912	 DELIVER	    36 	  0.474 	   6.29 	      0 	      0 	   1.82 
   70.551	 DELIVER	    37 	   1.69 	   9.67 	      0 	      0 	    0.9 
   70.621	 DELIVER	    38 	   2.79 	   9.51 	      0 	      0 	   1.55 
   72.755	 DELIVER	    39 	  0.874 	   8.05 	      0 	      0 	   1.21 
   73.125	 DELIVER	    40 	   2.82 	   10.9 	      0 	      0 	   2.07 
   74.794	 DELIVER	    41 	  0.853 	   6.89 	      0 	      0 	      0 
   74.909	 DELIVER	    42 	   0.52 	   4.78 	      0 	      0 	  0.931 
   75.357	 DELIVER	    43 	  0.428 	   6.24 	      0 	      0 	      0 
   75.499	 DELIVER	    44 	   1.32 	   7.15 	      0 	      0 	      0 
   76.455	 DELIVER	    45 	   1.52 	   7.17 	      0 	      0 	   0.26 
   76.637	 DELIVER	    46 	   2.84 	   7.23 	      0 	      0 	  0.274 
   77.607	 DELIVER	    47 	  0.662 	   6.07 	      0 	      0 	 0.0396 
