    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.421	 DELIVER	     1 	   2.58 	   11.4 	      0 	      0 	      0 
   18.298	 DELIVER	     2 	  0.814 	   5.05 	      0 	      0 	      0 
   18.519	 DELIVER	     3 	   2.52 	   7.36 	      0 	      0 	      0 
   18.783	 DELIVER	     4 	   2.57 	   9.35 	      0 	      0 	      0 
   21.789	 DELIVER	     5 	   1.02 	   5.06 	      0 	      0 	      0 
   23.981	 DELIVER	     6 	   1.14 	   6.13 	      0 	      0 	      0 
   24.224	 DELIVER	     7 	   1.42 	   9.14 	      0 	      0 	      0 
   27.192	 DELIVER	     8 	  0.918 	   6.96 	      0 	      0 	      0 
   27.584	 DELIVER	     9 	  0.988 	   7.34 	      0 	      0 	      0 
   30.856	 DELIVER	    10 	   1.93 	   6.61 	      0 	      0 	      0 
   32.535	 DELIVER	    11 	  0.709 	   6.68 	      0 	      0 	      0 
   34.728	 DELIVER	    12 	   1.65 	   5.36 	      0 	      0 	      0 
   35.109	 DELIVER	    13 	   1.18 	   7.36 	      0 	      0 	      0 
   43.280	 DELIVER	    14 	   1.06 	   5.94 	      0 	      0 	      0 
   46.591	 DELIVER	    15 	   2.41 	    6.7 	      0 	      0 	      0 
   47.595	 DELIVER	    16 	   2.47 	   6.63 	      0 	      0 	      0 
   48.041	 DELIVER	    17 	  0.408 	   5.37 	      0 	      0 	      0 
   49.157	 DELIVER	    18 	   1.29 	   5.93 	      0 	      0 	  0.212 
   51.165	 DELIVER	    19 	   2.38 	   8.09 	      0 	      0 	      0 
   53.563	 DELIVER	    20 	   2.81 	   10.1 	      0 	      0 	   1.29 
   54.849	 DELIVER	    21 	   2.76 	   10.9 	      0 	      0 	   1.54 
   57.066	 DELIVER	    22 	   2.18 	   7.58 	      0 	0.00645 	      0 
   58.982	 DELIVER	    23 	    1.1 	   6.22 	      0 	0.00645 	  0.511 
   59.299	 DELIVER	    24 	   1.39 	   7.41 	      0 	0.00645 	      0 
   59.359	 DELIVER	    25 	   2.41 	   6.64 	      0 	0.00645 	      0 
   60.477	 DELIVER	    26 	  0.717 	   7.46 	  0.191 	0.00645 	   1.36 
   62.374	 DELIVER	    27 	   1.15 	   8.82 	  0.191 	0.00645 	   1.54 
   63.023	 DELIVER	    28 	    2.1 	   8.78 	  0.191 	0.00645 	  0.888 
   64.107	 DELIVER	    29 	   2.82 	   9.36 	  0.191 	0.00645 	   1.49 
   64.455	 DELIVER	    30 	   2.48 	   9.37 	  0.191 	0.00645 	   2.14 
   65.739	 DELIVER	    31 	  0.574 	   10.4 	  0.191 	0.00645 	   4.38 
   66.706	 DELIVER	    32 	   1.83 	   10.8 	  0.191 	0.00645 	   4.38 
   67.335	 DELIVER	    33 	   2.21 	     11 	  0.191 	0.00645 	   4.61 
   68.270	 DELIVER	    34 	    1.9 	   13.1 	  0.191 	   12.5 	   3.87 
   69.981	 DELIVER	    35 	    1.8 	   11.4 	  0.191 	   12.5 	   4.61 
   71.175	 DELIVER	    36 	   2.02 	   12.2 	  0.191 	   12.5 	   5.02 
   72.262	 DELIVER	    37 	   1.86 	   13.9 	  0.436 	   12.5 	    3.8 
   72.442	 DELIVER	    38 	   2.39 	   12.5 	  0.679 	   12.5 	   5.61 
   72.648	 DELIVER	    39 	   1.58 	   12.6 	  0.679 	   12.5 	    5.9 
   73.208	 DELIVER	    40 	  0.559 	   14.1 	  0.679 	   12.5 	   5.85 
   74.620	 DELIVER	    41 	   1.55 	   10.6 	  0.679 	   12.5 	   3.92 
   75.107	 DELIVER	    42 	   1.85 	     13 	   3.33 	   12.5 	   5.49 
   77.027	 DELIVER	    43 	  0.957 	   8.97 	   3.33 	   12.5 	   4.33 
   77.838	 DELIVER	    44 	   2.12 	   13.3 	   4.62 	   12.5 	   4.93 
   78.526	 DELIVER	    45 	   2.96 	   14.4 	   4.62 	   12.5 	   5.28 
   78.832	 DELIVER	    46 	  0.936 	   9.83 	   5.45 	   12.5 	   5.38 
   79.060	 DELIVER	    47 	    2.8 	   11.3 	   5.45 	   12.5 	   3.87 
   81.752	 DELIVER	    48 	   2.46 	   11.1 	   6.45 	   12.5 	   4.62 
   82.258	 DELIVER	    49 	    1.7 	     14 	   6.45 	   12.5 	    5.1 
   83.674	 DELIVER	    50 	   2.25 	   14.2 	   6.45 	   12.5 	   5.55 
   83.872	 DELIVER	    51 	   1.46 	   12.7 	   6.45 	   12.5 	   6.15 
   84.665	 DELIVER	    52 	   1.87 	   13.3 	   6.45 	   12.5 	   6.45 
   84.759	 DELIVER	    53 	   1.37 	   11.5 	   6.45 	   12.5 	   6.42 
   84.898	 DELIVER	    54 	  0.371 	   12.8 	   6.45 	   12.5 	    6.6 
   85.906	 DELIVER	    55 	  0.654 	   11.8 	   6.45 	   29.7 	   6.17 
   87.580	 DELIVER	    56 	   1.14 	   15.2 	   6.45 	   29.7 	   6.73 
   88.188	 DELIVER	    57 	   2.51 	   11.7 	   6.45 	   32.3 	   4.54 
   89.982	 DELIVER	    58 	   1.15 	   12.7 	   6.45 	   32.3 	   6.21 
   90.909	 DELIVER	    59 	   1.73 	     13 	   6.45 	   32.3 	    5.7 
   91.234	 DELIVER	    60 	   2.69 	   15.1 	   6.45 	   32.3 	   4.74 
   91.964	 DELIVER	    61 	   2.61 	   12.7 	   6.45 	   32.3 	   6.07 
   92.375	 DELIVER	    62 	   2.43 	   13.1 	   6.45 	   32.3 	   5.41 
   94.984	 DELIVER	    63 	   2.47 	   13.1 	   6.45 	   32.3 	   6.02 
   97.707	 DELIVER	    64 	   1.77 	   12.3 	   6.45 	   32.3 	   5.05 
   98.117	 DELIVER	    65 	   2.81 	   18.5 	   6.45 	   32.3 	   7.48 
   98.452	 DELIVER	    66 	  0.942 	   11.4 	   6.45 	   32.3 	   5.09 
   98.543	 DELIVER	    67 	  0.404 	   6.27 	   6.45 	   32.3 	 0.0114 
