    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.542	 DELIVER	     1 	    1.3 	   5.03 	      0 	      0 	      0 
   12.442	 DELIVER	     2 	   1.18 	   8.21 	      0 	      0 	      0 
   12.620	 DELIVER	     3 	   2.05 	   12.6 	      0 	      0 	      0 
   19.130	 DELIVER	     4 	   2.88 	   6.21 	      0 	      0 	      0 
   19.737	 DELIVER	     5 	  0.934 	   4.75 	      0 	      0 	      0 
   23.809	 DELIVER	     6 	   2.64 	   6.92 	      0 	      0 	      0 
   29.140	 DELIVER	     7 	   1.19 	   4.62 	      0 	      0 	      0 
   33.509	 DELIVER	     8 	   0.84 	   4.62 	      0 	      0 	      0 
   34.476	 DELIVER	     9 	   2.16 	   8.94 	      0 	      0 	      0 
   39.317	 DELIVER	    10 	   1.39 	    7.4 	      0 	      0 	      0 
   43.290	 DELIVER	    11 	  0.914 	   6.34 	      0 	      0 	  0.543 
   43.373	 DELIVER	    12 	   1.95 	   7.83 	      0 	      0 	      0 
   43.441	 DELIVER	    13 	  0.454 	   5.83 	      0 	      0 	  0.795 
   43.596	 DELIVER	    14 	   2.92 	   7.68 	      0 	      0 	      0 
   44.086	 DELIVER	    15 	   1.14 	   5.13 	      0 	      0 	      0 
   46.169	 DELIVER	    16 	   1.13 	    4.7 	      0 	      0 	      0 
   46.751	 DELIVER	    17 	   1.16 	   7.66 	      0 	      0 	      0 
   50.438	 DELIVER	    18 	  0.436 	    3.8 	      0 	      0 	      0 
   55.188	 DELIVER	    19 	   2.38 	   8.71 	      0 	      0 	      0 
   55.981	 DELIVER	    20 	   1.34 	   6.15 	      0 	      0 	      0 
   62.646	 DELIVER	    21 	  0.603 	   6.06 	      0 	      0 	      0 
   63.325	 DELIVER	    22 	  0.718 	    6.2 	      0 	      0 	 0.0626 
   64.514	 DELIVER	    23 	   2.85 	   8.34 	      0 	      0 	      0 
   65.792	 DELIVER	    24 	   2.75 	   7.96 	      0 	  0.262 	 0.0705 
   66.557	 DELIVER	    25 	   2.92 	   8.11 	      0 	  0.262 	  0.586 
   66.667	 DELIVER	    26 	   1.24 	   7.56 	      0 	  0.262 	   1.55 
   68.212	 DELIVER	    27 	   2.99 	   8.34 	      0 	  0.262 	   2.03 
   70.226	 DELIVER	    28 	   2.56 	   8.97 	      0 	  0.295 	  0.691 
   71.401	 DELIVER	    29 	   0.78 	   6.84 	      0 	  0.295 	   1.62 
   72.908	 DELIVER	    30 	   1.01 	   11.4 	      0 	  0.295 	      3 
   73.159	 DELIVER	    31 	  0.944 	   9.28 	      0 	  0.295 	   1.64 
   73.949	 DELIVER	    32 	   0.78 	   67.1 	      0 	  0.295 	   1.62 
   73.984	 DELIVER	    33 	   1.46 	   8.14 	      0 	  0.295 	   1.12 
   75.576	 DELIVER	    34 	  0.497 	   9.17 	      0 	  0.295 	   1.93 
   75.671	 DELIVER	    35 	  0.728 	   8.64 	      0 	  0.295 	   1.39 
