    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.901	 DELIVER	     1 	   1.82 	   6.84 	      0 	      0 	      0 
    8.062	 DELIVER	     2 	   2.34 	   6.74 	      0 	      0 	  0.563 
    9.096	 DELIVER	     3 	   2.64 	   8.34 	      0 	      0 	      0 
   16.320	 DELIVER	     4 	   1.64 	   6.38 	      0 	      0 	      0 
   16.910	 DELIVER	     5 	  0.764 	    5.8 	      0 	      0 	      0 
   18.656	 DELIVER	     6 	  0.969 	   6.26 	      0 	      0 	      0 
   21.872	 DELIVER	     7 	   2.37 	   7.32 	      0 	      0 	      0 
   23.333	 DELIVER	     8 	  0.908 	   6.27 	      0 	      0 	      0 
   23.380	 DELIVER	     9 	   2.84 	   8.49 	      0 	      0 	      0 
   25.095	 DELIVER	    10 	   2.37 	   7.76 	      0 	      0 	  0.392 
   26.553	 DELIVER	    11 	  0.667 	   5.81 	      0 	      0 	      0 
   27.029	 DELIVER	    12 	   2.86 	   8.22 	      0 	      0 	      0 
   33.437	 DELIVER	    13 	   1.95 	   5.63 	      0 	      0 	      0 
   39.037	 DELIVER	    14 	   1.58 	   6.79 	      0 	      0 	      0 
   39.686	 DELIVER	    15 	   1.09 	   4.83 	      0 	      0 	      0 
   40.208	 DELIVER	    16 	    1.2 	   5.79 	      0 	      0 	      0 
   42.140	 DELIVER	    17 	   1.59 	   5.77 	      0 	      0 	      0 
   44.589	 DELIVER	    18 	   1.35 	   5.13 	      0 	      0 	      0 
   46.808	 DELIVER	    19 	   1.04 	   7.08 	      0 	      0 	      0 
   48.202	 DELIVER	    20 	   2.01 	   7.55 	      0 	      0 	  0.109 
   50.388	 DELIVER	    21 	  0.566 	   5.64 	      0 	      0 	      0 
   52.499	 DELIVER	    22 	   2.71 	   8.56 	      0 	      0 	      0 
   53.631	 DELIVER	    23 	   1.29 	   8.01 	      0 	      0 	      0 
   54.400	 DELIVER	    24 	   2.67 	   8.57 	      0 	      0 	  0.827 
   55.595	 DELIVER	    25 	  0.861 	   5.97 	      0 	      0 	      0 
   57.219	 DELIVER	    26 	    1.9 	    9.7 	      0 	      0 	      0 
   57.726	 DELIVER	    27 	   1.83 	   7.56 	      0 	      0 	  0.317 
   58.063	 DELIVER	    28 	   2.12 	   7.87 	      0 	      0 	   1.97 
   58.088	 DELIVER	    29 	   2.07 	   7.99 	      0 	      0 	      0 
   60.803	 DELIVER	    30 	    2.2 	   6.59 	      0 	      0 	      0 
   62.207	 DELIVER	    31 	   1.77 	   6.38 	      0 	      0 	  0.576 
   62.376	 DELIVER	    32 	   1.58 	    7.4 	      0 	      0 	      0 
   64.035	 DELIVER	    33 	   1.16 	   7.82 	      0 	      0 	   1.96 
   64.573	 DELIVER	    34 	  0.375 	    6.9 	      0 	      0 	   1.68 
   64.575	 DELIVER	    35 	  0.911 	    5.8 	      0 	      0 	  0.961 
   65.095	 DELIVER	    36 	   2.81 	   9.26 	      0 	      0 	  0.715 
   65.200	 DELIVER	    37 	   1.19 	   8.71 	      0 	      0 	   2.85 
   67.270	 DELIVER	    38 	   1.64 	    7.5 	      0 	      0 	  0.757 
   68.432	 DELIVER	    39 	   1.61 	   8.23 	      0 	      0 	   1.37 
   69.695	 DELIVER	    40 	   1.95 	   9.38 	      0 	      0 	   1.86 
   69.727	 DELIVER	    41 	  0.738 	   9.37 	      0 	      0 	   2.83 
   69.920	 DELIVER	    42 	  0.928 	     10 	      0 	      0 	  0.744 
   71.252	 DELIVER	    43 	  0.916 	   10.7 	      0 	      0 	   3.37 
   71.451	 DELIVER	    44 	   2.07 	     10 	      0 	      0 	   3.42 
   71.831	 DELIVER	    45 	   1.38 	   10.8 	      0 	      0 	   3.04 
   72.877	 DELIVER	    46 	   2.23 	   11.2 	   1.54 	      0 	   3.83 
   73.121	 DELIVER	    47 	    2.1 	   9.71 	   1.54 	      0 	    3.5 
   74.911	 DELIVER	    48 	   2.27 	   10.8 	   1.54 	      0 	   4.94 
   76.165	 DELIVER	    49 	   2.18 	   11.4 	   1.54 	      0 	   5.24 
   77.544	 DELIVER	    50 	   2.24 	   14.1 	   1.54 	      0 	   4.23 
   80.070	 DELIVER	    51 	  0.974 	   13.9 	   1.54 	      0 	      6 
   80.622	 DELIVER	    52 	  0.524 	   13.6 	   1.54 	      0 	   6.14 
   80.752	 DELIVER	    53 	   2.88 	   14.7 	   1.54 	      0 	   5.19 
   81.091	 DELIVER	    54 	    2.3 	   12.3 	   1.54 	      0 	   5.39 
   81.351	 DELIVER	    55 	   1.28 	   11.1 	   1.54 	      0 	   6.23 
