    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.53 	   8.57 	      0 	      0 
    0.012	    ARR	     1 	   2.53 	 0.0122 	      0 	      0 
    0.012	 TOPPING	     1 	 0.0122 	 0.0122 	      0 	      0 
    1.117	   COOK	     1 	    1.1 	 0.0122 	      0 	      0 
    4.245	    ARR	     2 	    1.1 	 0.0122 	      0 	      0 
    4.245	 TOPPING	     2 	    1.1 	 0.0122 	      0 	      0 
    4.779	    ARR	     3 	    1.1 	 0.0122 	      0 	      0 
    4.779	 TOPPING	     3 	    1.1 	 0.0122 	      0 	      0 
    5.194	  READY	     1 	    1.1 	 0.0122 	      0 	      0 
    5.194	 FINISH	     1 	    1.1 	 0.0122 	      0 	      0 
    5.270	 DELIVER	     1 	    1.1 	   5.26 	      0 	      0 
    5.280	   COOK	     2 	    1.1 	   5.26 	      0 	      0 
    6.564	   COOK	     3 	    1.1 	   5.26 	      0 	      0 
    6.624	    ARR	     4 	    1.1 	   5.26 	      0 	      0 
    6.624	 TOPPING	     4 	    1.1 	   5.26 	      0 	      0 
    7.353	    ARR	     5 	    1.1 	   5.26 	      0 	      0 
    7.353	 TOPPING	     5 	    1.1 	   5.26 	      0 	      0 
    8.189	   COOK	     4 	    1.1 	   5.26 	      0 	      0 
    9.236	   COOK	     5 	    1.1 	   5.26 	      0 	      0 
   10.795	  READY	     2 	    1.1 	   5.26 	      0 	      0 
   10.795	 FINISH	     2 	    1.1 	   5.26 	      0 	      0 
   11.008	  READY	     3 	    1.1 	   5.26 	      0 	      0 
   11.008	 FINISH	     3 	    1.1 	   5.26 	      0 	      0 
   11.195	 DELIVER	     2 	   1.04 	   6.95 	      0 	      0 
   11.229	    ARR	     6 	   1.04 	   6.95 	      0 	      0 
   11.229	 TOPPING	     6 	   1.04 	   6.95 	      0 	      0 
   12.128	   COOK	     6 	   1.04 	   6.95 	      0 	      0 
   12.176	    ARR	     7 	   1.04 	   6.95 	      0 	      0 
   12.176	 TOPPING	     7 	   1.04 	   6.95 	      0 	      0 
   12.257	 DELIVER	     3 	   1.78 	   7.48 	      0 	      0 
   12.687	  READY	     4 	   1.78 	   7.48 	      0 	      0 
   12.687	 FINISH	     4 	   1.78 	   7.48 	      0 	      0 
   12.774	 DELIVER	     4 	   1.88 	   5.42 	      0 	      0 
   13.121	   COOK	     7 	   1.88 	   5.42 	      0 	      0 
   13.151	  READY	     5 	   1.88 	   5.42 	      0 	      0 
   13.151	 FINISH	     5 	   1.88 	   5.42 	      0 	      0 
   13.854	 DELIVER	     5 	   1.56 	   7.23 	      0 	      0 
   15.653	    ARR	     8 	   1.56 	   7.23 	      0 	      0 
   15.653	 TOPPING	     8 	   1.56 	   7.23 	      0 	      0 
   16.792	  READY	     6 	   1.56 	   7.23 	      0 	      0 
   16.792	 FINISH	     6 	   1.56 	   7.23 	      0 	      0 
   17.274	  READY	     7 	   1.56 	   7.23 	      0 	      0 
   17.274	 FINISH	     7 	   1.56 	   7.23 	      0 	      0 
   17.340	   COOK	     8 	   1.56 	   7.23 	      0 	      0 
   17.426	 DELIVER	     6 	  0.945 	   5.25 	      0 	      0 
   17.800	 DELIVER	     7 	  0.899 	   6.57 	      0 	      0 
   20.275	    ARR	     9 	  0.899 	   6.57 	      0 	      0 
   20.275	 TOPPING	     9 	  0.899 	   6.57 	      0 	      0 
   20.995	  READY	     8 	  0.899 	   6.57 	      0 	      0 
   20.995	 FINISH	     8 	  0.899 	   6.57 	      0 	      0 
   21.835	 DELIVER	     8 	   1.69 	   6.18 	      0 	      0 
   21.944	   COOK	     9 	   1.69 	   6.18 	      0 	      0 
   22.955	    ARR	    10 	   1.69 	   6.18 	      0 	      0 
   22.955	 TOPPING	    10 	   1.69 	   6.18 	      0 	      0 
   23.545	    ARR	    11 	   1.69 	   6.18 	      0 	      0 
   23.545	 TOPPING	    11 	   1.69 	   6.18 	      0 	      0 
   24.079	   COOK	    10 	   1.69 	   6.18 	      0 	      0 
   25.611	  READY	     9 	   1.69 	   6.18 	      0 	      0 
   25.611	 FINISH	     9 	   1.69 	   6.18 	      0 	      0 
   25.913	   COOK	    11 	   1.69 	   6.18 	      0 	      0 
   25.998	    ARR	    12 	   1.69 	   6.18 	      0 	      0 
   25.998	 TOPPING	    12 	   1.69 	   6.18 	      0 	      0 
   27.460	  READY	    10 	   1.69 	   6.18 	      0 	      0 
   27.460	 FINISH	    10 	   1.69 	   6.18 	      0 	      0 
   27.549	    ARR	    13 	   1.69 	   6.18 	      0 	      0 
   27.549	 TOPPING	    13 	   1.69 	   6.18 	      0 	      0 
   27.757	 DELIVER	     9 	   1.67 	   7.48 	      0 	      0 
   27.858	 DELIVER	    10 	   1.12 	    4.9 	      0 	      0 
   27.981	   COOK	    12 	   1.12 	    4.9 	      0 	      0 
   29.421	    ARR	    14 	   1.12 	    4.9 	      0 	      0 
   29.421	 TOPPING	    14 	   1.12 	    4.9 	      0 	      0 
   29.744	   COOK	    13 	   1.12 	    4.9 	      0 	      0 
   29.779	    ARR	    15 	   1.12 	    4.9 	      0 	      0 
   29.779	 TOPPING	    15 	   1.12 	    4.9 	      0 	      0 
   31.487	   COOK	    14 	   1.12 	    4.9 	      0 	      0 
   31.608	   COOK	    15 	   1.12 	    4.9 	      0 	      0 
   31.728	    ARR	    16 	   1.12 	    4.9 	      0 	      0 
   31.728	 TOPPING	    16 	   1.12 	    4.9 	      0 	      0 
   31.822	  READY	    11 	   1.12 	    4.9 	      0 	      0 
   31.822	 FINISH	    11 	   1.12 	    4.9 	      0 	      0 
   32.486	 DELIVER	    11 	   2.37 	   8.94 	      0 	      0 
   33.133	   COOK	    16 	   2.37 	   8.94 	      0 	      0 
   33.354	  READY	    12 	   2.37 	   8.94 	      0 	      0 
   33.354	 FINISH	    12 	   2.37 	   8.94 	      0 	      0 
   33.438	  READY	    13 	   2.37 	   8.94 	      0 	      0 
   33.438	 FINISH	    13 	   2.37 	   8.94 	      0 	      0 
   33.595	 DELIVER	    12 	   2.19 	   6.05 	      0 	      0 
   33.679	 DELIVER	    13 	   1.98 	   7.68 	      0 	      0 
   35.861	  READY	    14 	   1.98 	   7.68 	      0 	      0 
   35.861	 FINISH	    14 	   1.98 	   7.68 	      0 	      0 
   36.890	 DELIVER	    14 	   2.19 	   7.47 	      0 	      0 
   37.036	  READY	    15 	   2.19 	   7.47 	      0 	      0 
   37.036	 FINISH	    15 	   2.19 	   7.47 	      0 	      0 
   37.102	 DELIVER	    15 	   1.71 	   7.32 	      0 	      0 
   38.607	    ARR	    17 	   1.71 	   7.32 	      0 	      0 
   38.607	 TOPPING	    17 	   1.71 	   7.32 	      0 	      0 
   38.722	  READY	    16 	   1.71 	   7.32 	      0 	      0 
   38.722	 FINISH	    16 	   1.71 	   7.32 	      0 	      0 
   38.957	 DELIVER	    16 	   1.41 	   7.23 	      0 	      0 
   41.264	   COOK	    17 	   1.41 	   7.23 	      0 	      0 
   44.346	  READY	    17 	   1.41 	   7.23 	      0 	      0 
   44.346	 FINISH	    17 	   1.41 	   7.23 	      0 	      0 
   44.415	    ARR	    18 	   1.41 	   7.23 	      0 	      0 
   44.415	 TOPPING	    18 	   1.41 	   7.23 	      0 	      0 
   45.161	 DELIVER	    17 	   2.66 	   6.55 	      0 	      0 
   46.527	   COOK	    18 	   2.66 	   6.55 	      0 	      0 
   51.114	    ARR	    19 	   2.66 	   6.55 	      0 	      0 
   51.114	 TOPPING	    19 	   2.66 	   6.55 	      0 	      0 
   51.536	  READY	    18 	   2.66 	   6.55 	      0 	      0 
   51.536	 FINISH	    18 	   2.66 	   6.55 	      0 	      0 
   51.679	    ARR	    20 	   2.66 	   6.55 	      0 	      0 
   51.679	 TOPPING	    20 	   2.66 	   6.55 	      0 	      0 
   51.817	 DELIVER	    18 	   2.11 	    7.4 	      0 	      0 
   51.846	    ARR	    21 	   2.11 	    7.4 	      0 	      0 
   52.353	   COOK	    19 	   2.11 	    7.4 	      0 	      0 
   52.353	 TOPPING	    21 	   2.11 	    7.4 	      0 	      0 
   52.385	    ARR	    22 	   2.11 	    7.4 	      0 	      0 
   52.873	   COOK	    20 	   2.11 	    7.4 	      0 	      0 
   52.873	 TOPPING	    22 	   2.11 	    7.4 	      0 	      0 
   53.158	    ARR	    23 	   2.11 	    7.4 	      0 	      0 
   53.234	    ARR	    24 	   2.11 	    7.4 	      0 	      0 
   53.255	   COOK	    21 	   2.11 	    7.4 	      0 	      0 
   53.255	 TOPPING	    23 	   2.11 	    7.4 	      0 	      0 
   53.649	    ARR	    25 	   2.11 	    7.4 	      0 	      0 
   54.239	   COOK	    22 	   2.11 	    7.4 	      0 	      0 
   54.239	 TOPPING	    24 	   2.11 	    7.4 	      0 	      0 
   54.856	   COOK	    23 	   2.11 	    7.4 	      0 	      0 
   54.856	 TOPPING	    25 	   2.11 	    7.4 	      0 	      0 
   55.897	    ARR	    26 	   2.11 	    7.4 	      0 	      0 
   56.212	   COOK	    24 	   2.11 	    7.4 	      0 	      0 
   56.212	 TOPPING	    26 	   2.11 	    7.4 	      0 	      0 
   56.333	   COOK	    25 	   2.11 	    7.4 	      0 	      0 
   56.352	  READY	    19 	   2.11 	    7.4 	      0 	      0 
   56.352	 FINISH	    19 	   2.11 	    7.4 	      0 	      0 
   56.413	  READY	    20 	   2.11 	    7.4 	      0 	      0 
   56.413	 FINISH	    20 	   2.11 	    7.4 	      0 	      0 
   56.490	    ARR	    27 	   2.11 	    7.4 	      0 	      0 
   56.490	 TOPPING	    27 	   2.11 	    7.4 	      0 	      0 
   57.018	    ARR	    28 	   2.11 	    7.4 	      0 	      0 
   57.288	  READY	    21 	   2.11 	    7.4 	      0 	      0 
   57.526	 DELIVER	    19 	   1.24 	   6.41 	      0 	      0 
   57.526	 FINISH	    21 	   1.24 	   6.41 	      0 	      0 
   57.560	    ARR	    29 	   1.24 	   6.41 	      0 	      0 
   57.837	   COOK	    26 	   1.24 	   6.41 	      0 	      0 
   57.837	 TOPPING	    28 	   1.24 	   6.41 	      0 	      0 
   58.148	   COOK	    27 	   1.24 	   6.41 	      0 	      0 
   58.148	 TOPPING	    29 	   1.24 	   6.41 	      0 	      0 
   58.203	 DELIVER	    20 	  0.984 	   5.04 	      0 	      0 
   58.207	    ARR	    30 	  0.984 	   5.04 	      0 	      0 
   58.258	 DELIVER	    21 	  0.901 	   6.41 	      0 	      0 
