    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.237	 DELIVER	    38 	   2.74 	   13.8 	   1.27 	  0.439 	   6.53 
   82.219	 DELIVER	    39 	   2.09 	   14.5 	   1.27 	  0.439 	   9.05 
   82.569	 DELIVER	    40 	  0.982 	   13.4 	   1.27 	  0.439 	   8.97 
   82.913	 DELIVER	    41 	   2.84 	   15.8 	   1.27 	  0.439 	   6.72 
   84.121	 DELIVER	    42 	   1.42 	   16.6 	   1.27 	  0.439 	   9.21 
   84.758	 DELIVER	    43 	   1.44 	   15.1 	   1.27 	  0.439 	   9.41 
   85.740	 DELIVER	    44 	   1.62 	   16.4 	   1.27 	  0.439 	   9.49 
   87.704	 DELIVER	    45 	  0.966 	     17 	   1.27 	  0.439 	   10.9 
   87.842	 DELIVER	    46 	   1.15 	   17.6 	   1.27 	  0.439 	   10.3 
   88.239	 DELIVER	    47 	   1.48 	   16.9 	   1.27 	  0.439 	   12.1 
   89.351	 DELIVER	    48 	  0.836 	   18.4 	   1.27 	  0.439 	   11.6 
   90.397	 DELIVER	    49 	    2.6 	   20.5 	   1.27 	  0.439 	   10.5 
   92.197	 DELIVER	    50 	   2.99 	   21.2 	   1.27 	  0.439 	     12 
   92.263	 DELIVER	    51 	   1.79 	   19.9 	   1.27 	  0.439 	   12.6 
   93.366	 DELIVER	    52 	  0.968 	   19.3 	   1.27 	  0.439 	   13.6 
   93.604	 DELIVER	    53 	  0.924 	   20.1 	   1.27 	  0.439 	   13.2 
   95.109	 DELIVER	    54 	   1.61 	     22 	   1.27 	  0.439 	     13 
   95.593	 DELIVER	    55 	   1.64 	   21.7 	   1.27 	  0.439 	   13.8 
   95.964	 DELIVER	    56 	   1.49 	   21.3 	   1.27 	  0.439 	   15.3 
   95.965	 DELIVER	    57 	   1.32 	   21.5 	   1.27 	  0.439 	   14.1 
   97.456	 DELIVER	    58 	   2.87 	   22.9 	   1.27 	  0.439 	   14.7 
   97.957	 DELIVER	    59 	   1.18 	   21.5 	   1.27 	  0.439 	     17 
   98.523	 DELIVER	    60 	   2.36 	   22.1 	   1.27 	  0.439 	   15.7 
   99.299	 DELIVER	    61 	      2 	   23.2 	   1.27 	  0.439 	   15.3 
  100.629	 DELIVER	    62 	   2.97 	   24.1 	   1.27 	  0.439 	     18 
  101.242	 DELIVER	    63 	    2.8 	   23.3 	   1.27 	  0.439 	   16.7 
  102.064	 DELIVER	    64 	    1.4 	   23.9 	   33.5 	  0.439 	   19.3 
  104.682	 DELIVER	    65 	   2.56 	   24.7 	   33.5 	   41.2 	   17.5 
  105.597	 DELIVER	    66 	   1.08 	   25.2 	   33.5 	   41.2 	   18.5 
  106.167	 DELIVER	    67 	   1.41 	   23.9 	   33.5 	   41.2 	   17.6 
  107.632	 DELIVER	    68 	   1.54 	   21.6 	   33.5 	   41.2 	   15.3 
  107.902	 DELIVER	    69 	    1.8 	   23.7 	   33.5 	   41.2 	   15.8 
  108.304	 DELIVER	    70 	  0.663 	   17.3 	   33.5 	   41.2 	   11.8 
  109.157	 DELIVER	    71 	   1.27 	   15.2 	   33.5 	   41.2 	   10.2 
  109.779	 DELIVER	    72 	   2.29 	   22.6 	   33.5 	   41.2 	   14.7 
  110.123	 DELIVER	    73 	   2.78 	   17.7 	   33.5 	   41.2 	   11.1 
  111.094	 DELIVER	    74 	  0.782 	   11.3 	   33.5 	   41.2 	   6.55 
  112.203	 DELIVER	    75 	  0.909 	   5.19 	   33.5 	   41.2 	      0 
  112.694	 DELIVER	    76 	   1.09 	   13.2 	   33.5 	   41.2 	   6.27 
  113.516	 DELIVER	    77 	  0.372 	   17.5 	   33.5 	   41.2 	   9.36 
  120.762	 DELIVER	    78 	   2.38 	   12.5 	   33.5 	   41.2 	      0 
  124.214	 DELIVER	    79 	  0.453 	   4.67 	   33.5 	   41.2 	      0 
  125.745	 DELIVER	    80 	   2.98 	   7.13 	   33.5 	   41.2 	      0 
  129.709	 DELIVER	    81 	   2.85 	   9.14 	   33.6 	   41.2 	   1.02 
  130.322	 DELIVER	    82 	   2.89 	   9.93 	   33.6 	   41.2 	      0 
  131.495	 DELIVER	    83 	   1.03 	   10.5 	   33.6 	   41.2 	    3.5 
  131.525	 DELIVER	    84 	    0.4 	    7.4 	   33.6 	   41.2 	    3.7 
  131.926	 DELIVER	    85 	    2.7 	   11.4 	   33.6 	   41.2 	   2.71 
  132.349	 DELIVER	    86 	   1.08 	   9.92 	   33.6 	   41.2 	   3.05 
  132.640	 DELIVER	    87 	  0.707 	   8.64 	   33.6 	   41.2 	   3.13 
  133.479	 DELIVER	    88 	   1.73 	   8.79 	   33.6 	   41.2 	   3.54 
  133.980	 DELIVER	    89 	  0.486 	   7.69 	   33.6 	   41.2 	   3.67 
  134.001	 DELIVER	    90 	   2.66 	   11.5 	   33.6 	   41.2 	   3.48 
  135.323	 DELIVER	    91 	  0.889 	   8.82 	   34.2 	   41.2 	   3.95 
  135.885	 DELIVER	    92 	  0.898 	   9.41 	   34.2 	   41.2 	   3.58 
  136.675	 DELIVER	    93 	  0.559 	   13.6 	   34.4 	   41.2 	   3.46 
  137.091	 DELIVER	    94 	  0.889 	    128 	   34.4 	   41.2 	   3.95 
  137.915	 DELIVER	    95 	  0.493 	   8.45 	   34.4 	   41.2 	   3.37 
  138.283	 DELIVER	    96 	   1.57 	   8.58 	   34.4 	   41.2 	   3.62 
  139.276	 DELIVER	    97 	   1.88 	   12.2 	   34.4 	   41.2 	   3.89 
  140.128	 DELIVER	    98 	    2.7 	     11 	   34.4 	   41.2 	   2.16 
  142.148	 DELIVER	    99 	   2.47 	   11.7 	   34.4 	   41.2 	   3.63 
  142.302	 DELIVER	   100 	   1.34 	   10.8 	   34.4 	   41.2 	   4.88 
  142.731	 DELIVER	   101 	    1.5 	   11.6 	   34.4 	   41.2 	   3.73 
  144.243	 DELIVER	   102 	   1.95 	   12.7 	   34.4 	   41.2 	   4.96 
  144.980	 DELIVER	   103 	    1.7 	   12.3 	   34.4 	     63 	   5.02 
  146.153	 DELIVER	   104 	   2.67 	   13.1 	   34.4 	   63.6 	   5.37 
  147.293	 DELIVER	   105 	   2.71 	   13.8 	   34.4 	   63.6 	   6.46 
  147.393	 DELIVER	   106 	  0.509 	   14.1 	   34.4 	   63.6 	   6.14 
  147.855	 DELIVER	   107 	   0.57 	   11.6 	   34.4 	   63.6 	   6.43 
  148.125	 DELIVER	   108 	   2.42 	     12 	   34.4 	   63.6 	   4.96 
  149.680	 DELIVER	   109 	   0.72 	   11.7 	   34.4 	   63.6 	   5.56 
  150.887	 DELIVER	   110 	   2.26 	   10.9 	   34.4 	   63.6 	   4.27 
  152.910	 DELIVER	   111 	  0.607 	   7.81 	   34.4 	   63.6 	    3.1 
  153.806	 DELIVER	   112 	   1.46 	   13.2 	   34.4 	   63.6 	   5.88 
  154.228	 DELIVER	   113 	   2.54 	   17.3 	   34.4 	   63.6 	   6.28 
  154.646	 DELIVER	   114 	   2.93 	   12.2 	   34.4 	   63.6 	   5.55 
  155.894	 DELIVER	   115 	   2.93 	    144 	   34.4 	   63.6 	   5.55 
  155.921	 DELIVER	   116 	  0.607 	    148 	   34.4 	   63.6 	    3.1 
  157.001	 DELIVER	   117 	  0.766 	   5.24 	   34.4 	   63.6 	      0 
  157.188	 DELIVER	   118 	   1.68 	   7.14 	   34.4 	   63.6 	      0 
  159.135	 DELIVER	   119 	   2.65 	    7.1 	   34.4 	   63.6 	      0 
  162.868	 DELIVER	   120 	  0.702 	    6.6 	   34.4 	   63.6 	      0 
  163.835	 DELIVER	   121 	   2.56 	   9.15 	   34.4 	   63.6 	      0 
  164.061	 DELIVER	   122 	   1.36 	   5.42 	   34.4 	   63.6 	      0 
  164.617	 DELIVER	   123 	   2.82 	   7.41 	   34.4 	   63.6 	      0 
  167.406	 DELIVER	   124 	   1.57 	   7.88 	   34.4 	   63.6 	  0.478 
  169.452	 DELIVER	   125 	    2.7 	   9.75 	   34.4 	   63.6 	  0.324 
  169.774	 DELIVER	   126 	  0.871 	   9.15 	   34.4 	   63.6 	  0.953 
  173.817	 DELIVER	   127 	    1.3 	    6.5 	   34.4 	   63.6 	      0 
  174.507	 DELIVER	   128 	  0.461 	   6.86 	   34.4 	   63.6 	      0 
  184.968	 DELIVER	   129 	  0.489 	    7.3 	   34.4 	   63.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	 0.7853
 Event Ave. =	  1.677 Event Sample Var. =	  0.633
 Minimum =	 0.3721
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  167.9
 Event Ave. =	  15.79 Event Sample Var. =	  418.7
 Minimum =	  4.457
 Maximum =	  148.1
RATIO[0]:
 Time Ave. = 	  19.79 Time Sample Var. =	  278.6
 Event Ave. =	  17.78 Event Sample Var. =	  276.1
 Minimum =	      0
 Maximum =	  34.35
RATIO[3]:
 Time Ave. = 	  32.19 Time Sample Var. =	  852.4
 Event Ave. =	  25.62 Event Sample Var. =	  691.9
 Minimum =	      0
 Maximum =	  63.65
WAIT[ID[7]]:
 Time Ave. = 	   2.64 Time Sample Var. =	  22.28
 Event Ave. =	  5.351 Event Sample Var. =	  30.41
 Minimum =	      0
 Maximum =	   19.3
